rank	score	disease_name	disease_identifier
3146	0.3479	?Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development syndrome 2	OMIM:616994
3149	0.3478	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
3150	0.3476	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
3151	0.3475	Renal agenesis, bilateral	ORPHA:1848
3151	0.3475	Aicardi-Goutieres syndrome 4	OMIM:610333
3151	0.3475	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
3151	0.3475	Renal agenesis, bilateral	ORPHA:1848
3151	0.3475	Renal agenesis, bilateral	ORPHA:1848
3151	0.3475	Renal agenesis, bilateral	ORPHA:1848
3151	0.3475	Renal agenesis, bilateral	ORPHA:1848
3151	0.3475	Intellectual developmental disorder, autosomal recessive 43	OMIM:615817
3151	0.3475	Renal agenesis, bilateral	ORPHA:1848
3160	0.3474	Kosaki overgrowth syndrome	OMIM:616592
3161	0.3472	Intellectual developmental disorder, autosomal dominant 42	OMIM:616973
3162	0.347	Noonan syndrome 10	OMIM:616564
3162	0.347	Myotonic dystrophy 2	OMIM:602668
3164	0.3469	Carney complex	ORPHA:1359
3164	0.3469	Carney complex	ORPHA:1359
3166	0.3468	Cornelia de Lange syndrome 2	OMIM:300590
3167	0.3465	Alport syndrome 3, autosomal dominant	OMIM:104200
3168	0.3464	Microcephaly and chorioretinopathy, autosomal recessive, 1	OMIM:251270
3168	0.3464	Retinitis pigmentosa 2	OMIM:312600
3170	0.3463	Clubfoot, congenital, with or without deficiency of long bones and/or mirror-image polydactyly	OMIM:119800
3170	0.3463	Peroxisome biogenesis disorder 6A (Zellweger)	OMIM:614870
3170	0.3463	Lissencephaly 9 with complex brainstem malformation	OMIM:618325
3170	0.3463	Intellectual developmental disorder, autosomal dominant 38	OMIM:616393
3170	0.3463	Ceroid lipofuscinosis, neuronal, 10	OMIM:610127
3170	0.3463	Short-rib thoracic dysplasia 14 with polydactyly	OMIM:616546
3176	0.3462	Vulto-van Silfout-de Vries syndrome	OMIM:615828
3176	0.3462	Pituitary gigantism	ORPHA:99725
3176	0.3462	Pituitary gigantism	ORPHA:99725
3179	0.3459	Familial exudative vitreoretinopathy	ORPHA:891
3179	0.3459	Microtia	ORPHA:83463
3179	0.3459	Familial exudative vitreoretinopathy	ORPHA:891
3179	0.3459	Familial exudative vitreoretinopathy	ORPHA:891
3179	0.3459	Wagner syndrome 1	OMIM:143200
3179	0.3459	Familial exudative vitreoretinopathy	ORPHA:891
3179	0.3459	Familial exudative vitreoretinopathy	ORPHA:891
3179	0.3459	Familial exudative vitreoretinopathy	ORPHA:891
3187	0.3454	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
3188	0.3452	?PEHO syndrome-like	OMIM:617507
3188	0.3452	PEHO syndrome	OMIM:260565
3190	0.345	Infantile neuroaxonal dystrophy 1	OMIM:256600
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3191	0.3446	Behçet disease	ORPHA:117
3204	0.3445	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
3205	0.3444	PGM3-CDG	ORPHA:443811
3205	0.3444	Coffin-Siris syndrome 5	OMIM:616938
3205	0.3444	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
3205	0.3444	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
3209	0.3443	Familial partial lipodystrophy, Dunnigan type	ORPHA:2348
3210	0.3441	Global developmental delay with speech and behavioral abnormalities	OMIM:619243
3211	0.3437	Lymphedema-distichiasis syndrome	OMIM:153400
3211	0.3437	?Weill-Marchesani syndrome 3, recessive	OMIM:614819
3213	0.3436	GLOW syndrome, somatic mosaic	OMIM:618272
3214	0.3434	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
3214	0.3434	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
3214	0.3434	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
3214	0.3434	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
3214	0.3434	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 1	OMIM:604273
3219	0.3431	Geroderma osteodysplastica	ORPHA:2078
3219	0.3431	Geroderma osteodysplastica	ORPHA:2078
3219	0.3431	PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome	ORPHA:589905
3222	0.3427	Geleophysic dysplasia 3	OMIM:617809
3223	0.3425	X-linked intellectual disability, Van Esch type	ORPHA:163976
3223	0.3425	Smith-McCort dysplasia 2	OMIM:615222
3223	0.3425	Intellectual developmental disorder with epilepsy, behavioral abnormalities, and coarse facies	OMIM:619031
3226	0.3423	Buratti-Harel syndrome	OMIM:619314
3227	0.3419	Neurodevelopmental disorder with central and peripheral motor dysfunction	OMIM:618356
3228	0.3418	Brachydactyly, type E	OMIM:113300
3229	0.3417	?Meckel syndrome 10	OMIM:614175
3229	0.3417	Joubert syndrome 34	OMIM:614175
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3231	0.3414	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
3250	0.3412	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
3251	0.3409	Congenital disorder of glycosylation, type Iu	OMIM:615042
3252	0.3408	Hyperphosphatasia with impaired intellectual development syndrome 4	OMIM:615716
3253	0.3407	Ritscher-Schinzel syndrome 3	OMIM:619135
3254	0.3406	X-linked centronuclear myopathy	ORPHA:596
3254	0.3406	Congenital disorder of glycosylation, type IIo	OMIM:616828
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3256	0.3404	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3274	0.3401	Keipert syndrome	ORPHA:2662
3275	0.34	Encephalocraniocutaneous lipomatosis	ORPHA:2396
3275	0.34	Encephalocraniocutaneous lipomatosis	ORPHA:2396
3277	0.3399	Linear nevus sebaceus syndrome	ORPHA:2612
3277	0.3399	Linear nevus sebaceus syndrome	ORPHA:2612
3277	0.3399	Linear nevus sebaceus syndrome	ORPHA:2612
3280	0.3398	Desbuquois syndrome	ORPHA:1425
3280	0.3398	Desbuquois syndrome	ORPHA:1425
3280	0.3398	Desbuquois syndrome	ORPHA:1425
3280	0.3398	Fetal Gaucher disease	ORPHA:85212
3284	0.3397	Short stature with microcephaly and distinctive facies	OMIM:615789
3285	0.3396	Glaucoma 3, primary congenital, D	OMIM:613086
3286	0.3392	Spondylometaphyseal dysplasia, Sedaghatian type	OMIM:250220
3287	0.3388	Restrictive dermopathy 2	OMIM:619793
3288	0.3385	Neurodevelopmental disorder with intention tremor, pyramidal signs, dyspraxia, and ocular anomalies	OMIM:619995
3289	0.3383	Dysplasminogenemia	OMIM:217090
3290	0.3377	Treacher-Collins syndrome 4	OMIM:618939
3290	0.3377	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
3292	0.3376	Intermediate nemaline myopathy	ORPHA:171433
3292	0.3376	Intermediate nemaline myopathy	ORPHA:171433
3292	0.3376	Nemaline myopathy 2, autosomal recessive	OMIM:256030
3292	0.3376	Intermediate nemaline myopathy	ORPHA:171433
3292	0.3376	Intermediate nemaline myopathy	ORPHA:171433
3292	0.3376	Developmental delay with hypotonia, myopathy, and brain abnormalities	OMIM:620240
3292	0.3376	DPM1-CDG	ORPHA:79322
3292	0.3376	Congenital disorder of glycosylation, type Ie	OMIM:608799
3292	0.3376	Li-Campeau syndrome	OMIM:619189
3292	0.3376	Congenital disorder of glycosylation, type Ih	OMIM:608104
3302	0.3375	Linear skin defects with multiple congenital anomalies 3	OMIM:300952
3303	0.3373	Acromicric dysplasia	ORPHA:969
3303	0.3373	Acromicric dysplasia	ORPHA:969
3305	0.3368	Cutis laxa, autosomal recessive, type IIE	OMIM:619451
3306	0.3365	Alpha-N-acetylgalactosaminidase deficiency type 2	ORPHA:79280
3307	0.3357	Geroderma osteodysplasticum	OMIM:231070
3307	0.3357	Isolated hemihyperplasia	ORPHA:2128
3309	0.3353	DEND syndrome	ORPHA:79134
3309	0.3353	Chondrodysplasia, Blomstrand type	OMIM:215045
3309	0.3353	DEND syndrome	ORPHA:79134
3309	0.3353	DEND syndrome	ORPHA:79134
3313	0.3352	?Seckel syndrome 8	OMIM:615807
3313	0.3352	Fanconi anemia, complementation group P	OMIM:613951
3313	0.3352	Acrogeria	ORPHA:2500
3313	0.3352	Myopathy, lactic acidosis, and sideroblastic anemia 1	OMIM:600462
3313	0.3352	Microcephaly 4, primary, autosomal recessive	OMIM:604321
3318	0.335	Spondylometaphyseal dysplasia, Schmidt type	ORPHA:93316
3318	0.335	Ferguson-Bonni neurodevelopmental syndrome	OMIM:619699
3318	0.335	Cerebrocostomandibular syndrome	ORPHA:1393
3321	0.3348	Late-onset retinal degeneration	ORPHA:67042
3322	0.3341	Intellectual developmental disorder, autosomal recessive 70	OMIM:618402
3322	0.3341	Intellectual developmental disorder with or without peripheral neuropathy	OMIM:619844
3324	0.3338	Spondylometaphyseal dysplasia-cone-rod dystrophy syndrome	ORPHA:85167
3325	0.3337	Chondrodysplasia-difference of sex development syndrome	ORPHA:1422
3326	0.3335	Senior-Loken syndrome	ORPHA:3156
3326	0.3335	Senior-Loken syndrome	ORPHA:3156
3326	0.3335	Morning glory disc anomaly	ORPHA:35737
3326	0.3335	Foveal hypoplasia-presenile cataract syndrome	ORPHA:2253
3326	0.3335	Stiff skin syndrome	OMIM:184900
3326	0.3335	Neutropenia, severe congenital, 9, autosomal dominant	OMIM:619813
3326	0.3335	3-methylglutaconic aciduria type 7	ORPHA:445038
3326	0.3335	Hereditary hyperferritinemia-cataract syndrome	ORPHA:163
3326	0.3335	Dystonia-deafness syndrome 1	OMIM:607371
3326	0.3335	Developmental malformations-deafness-dystonia syndrome	ORPHA:79107
3326	0.3335	Cataract 36	OMIM:613887
3326	0.3335	Spondyloperipheral dysplasia-short ulna syndrome	ORPHA:1856
3326	0.3335	Multiple epiphyseal dysplasia, Beighton type	ORPHA:166011
3326	0.3335	?Leukodystrophy, hypomyelinating, 24	OMIM:619851
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Optic atrophy 3 with cataract	OMIM:165300
3326	0.3335	Autosomal recessive palmoplantar keratoderma and congenital alopecia	ORPHA:1366
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Myopathy, myofibrillar, 2	OMIM:608810
3326	0.3335	Cardiomyopathy, dilated, 1II	OMIM:615184
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Galactosemia	OMIM:230400
3326	0.3335	Classic galactosemia	ORPHA:79239
3326	0.3335	Adams-Oliver syndrome	ORPHA:974
3326	0.3335	Galactokinase deficiency with cataracts	OMIM:230200
3326	0.3335	Full schwannomatosis	ORPHA:93921
3326	0.3335	MEDNIK syndrome	OMIM:609313
3326	0.3335	Wolfram syndrome 1	OMIM:222300
3326	0.3335	Senior-Loken syndrome	ORPHA:3156
3326	0.3335	Senior-Loken syndrome	ORPHA:3156
3326	0.3335	Xeroderma pigmentosum, group B	OMIM:610651
3326	0.3335	Senior-Loken syndrome	ORPHA:3156
3326	0.3335	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
3326	0.3335	Cataracts, spastic paraparesis, and speech delay	OMIM:619338
3326	0.3335	?Bardet-Biedl syndrome 18	OMIM:615995
3326	0.3335	Myopia 28, autosomal recessive	OMIM:619781
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Peroxisome biogenesis disorder 11B	OMIM:614885
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Peroxisome biogenesis disorder 8A (Zellweger)	OMIM:614876
3326	0.3335	Peroxisome biogenesis disorder 8B	OMIM:614877
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Infantile Refsum disease	ORPHA:772
3326	0.3335	Triokinase and FMN cyclase deficiency syndrome	OMIM:618805
3326	0.3335	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
3326	0.3335	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
3326	0.3335	Hypoparathyroidism, familial isolated 1	OMIM:146200
3326	0.3335	Full schwannomatosis	ORPHA:93921
3326	0.3335	Trichomegaly	OMIM:190330
3326	0.3335	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 14	OMIM:615352
3326	0.3335	GMPPB-related limb-girdle muscular dystrophy R19	ORPHA:363623
3326	0.3335	Muscle-eye-brain disease	ORPHA:588
3326	0.3335	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 14	OMIM:615350
3326	0.3335	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 14	OMIM:615351
3326	0.3335	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
3326	0.3335	Glycogen storage disease of heart, lethal congenital	OMIM:261740
3326	0.3335	Full schwannomatosis	ORPHA:93921
3326	0.3335	Cerebrotendinous xanthomatosis	OMIM:213700
3326	0.3335	Combined oxidative phosphorylation deficiency 13	OMIM:614932
3326	0.3335	Proximal myotonic myopathy	ORPHA:606
3326	0.3335	Muscle-eye-brain disease	ORPHA:588
3326	0.3335	Hemolytic anemia due to glutathione reductase deficiency	OMIM:618660
3326	0.3335	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
3326	0.3335	Lissencephaly 5	OMIM:615191
3326	0.3335	Isolated ATP synthase deficiency	ORPHA:254913
3326	0.3335	Retinitis pigmentosa 4, autosomal dominant or recessive	OMIM:613731
3326	0.3335	Adams-Oliver syndrome	ORPHA:974
3326	0.3335	Senior-Loken syndrome	ORPHA:3156
3326	0.3335	Senior-Loken syndrome	ORPHA:3156
3326	0.3335	Xeroderma pigmentosum, group G	OMIM:278780
3326	0.3335	Neurodegeneration with developmental delay, early respiratory failure, myoclonic seizures, and brain abnormalities	OMIM:620327
3326	0.3335	Muscular dystrophy, limb-girdle, autosomal dominant 3	OMIM:609115
3326	0.3335	Senior-Loken syndrome	ORPHA:3156
3326	0.3335	Galactose mutarotase deficiency	ORPHA:570422
3326	0.3335	Galactosemia IV	OMIM:618881
3326	0.3335	Dysequilibrium syndrome	ORPHA:1766
3326	0.3335	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
3326	0.3335	Hereditary fructose intolerance	ORPHA:469
3326	0.3335	Senior-Loken syndrome	ORPHA:3156
3326	0.3335	Adams-Oliver syndrome	ORPHA:974
3326	0.3335	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
3326	0.3335	Spastic paraplegia 5A, autosomal recessive	OMIM:270800
3326	0.3335	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
3326	0.3335	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
3326	0.3335	Retinitis pigmentosa 84	OMIM:618220
3326	0.3335	Nevus comedonicus syndrome	ORPHA:64754
3326	0.3335	Marinesco-Sjögren syndrome	ORPHA:559
3326	0.3335	Muscular dystrophy, congenital, with cataracts and intellectual disability	OMIM:617404
3326	0.3335	Mental retardation, truncal obesity, retinal dystrophy, and micropenis	OMIM:610156
3326	0.3335	MORM syndrome	ORPHA:75858
3326	0.3335	Hereditary leiomyomatosis and renal cell cancer	ORPHA:523
3326	0.3335	Adams-Oliver syndrome	ORPHA:974
3326	0.3335	Autosomal dominant optic atrophy, classic form	ORPHA:98673
3326	0.3335	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
3326	0.3335	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
3326	0.3335	Isolated ATP synthase deficiency	ORPHA:254913
3326	0.3335	Isolated ATP synthase deficiency	ORPHA:254913
3326	0.3335	Isolated ATP synthase deficiency	ORPHA:254913
3326	0.3335	Baralle-Macken syndrome	OMIM:619255
3326	0.3335	3-methylglutaconic aciduria, type VIII	OMIM:617248
3326	0.3335	Senior-Loken syndrome	ORPHA:3156
3326	0.3335	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
3326	0.3335	Isolated ATP synthase deficiency	ORPHA:254913
3326	0.3335	Muscle-eye-brain disease	ORPHA:588
3326	0.3335	Muscle-eye-brain disease	ORPHA:588
3326	0.3335	Autosomal dominant optic atrophy, classic form	ORPHA:98673
3326	0.3335	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 4	OMIM:253800
3326	0.3335	Congenital muscular dystrophy, Fukuyama type	ORPHA:272
3326	0.3335	Muscle-eye-brain disease	ORPHA:588
3326	0.3335	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
3326	0.3335	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 3	OMIM:609286
3326	0.3335	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3326	0.3335	Rod-cone dystrophy, sensorineural deafness, and Fanconi-type renal dysfunction	OMIM:268315
3326	0.3335	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
3326	0.3335	Leukoencephalopathy with vanishing white matter 2, with or without ovarian failure	OMIM:620312
3326	0.3335	Retinitis pigmentosa-40	OMIM:613801
3326	0.3335	Myotonic dystrophy 1	OMIM:160900
3326	0.3335	Alpha-N-acetylgalactosaminidase deficiency type 3	ORPHA:79281
3326	0.3335	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
3326	0.3335	Neonatal intrahepatic cholestasis due to citrin deficiency	ORPHA:247598
3326	0.3335	Cerebellar hypoplasia, impaired intellectual development, and dysequilibrium syndrome 1	OMIM:224050
