rank	score	disease_name	disease_identifier
4486	0.4284	Autosomal recessive spastic paraplegia type 63	ORPHA:401805
4486	0.4284	Bardet-Biedl syndrome 1	OMIM:209900
4486	0.4284	Bardet-Biedl syndrome 1	OMIM:209900
4486	0.4284	Xeroderma pigmentosum, group D	OMIM:278730
4486	0.4284	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
4486	0.4284	Neurodevelopmental disorder with microcephaly and gray sclerae	OMIM:617051
4486	0.4284	Oxoglutarate dehydrogenase deficiency	OMIM:203740
4486	0.4284	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
4494	0.4283	Thyrotoxic periodic paralysis	ORPHA:79102
4494	0.4283	Thyrotoxic periodic paralysis	ORPHA:79102
4496	0.4282	Spastic paraplegia 31, autosomal dominant	OMIM:610250
4496	0.4282	Pulmonary alveolar microlithiasis	ORPHA:60025
4498	0.4281	Osteopetrosis, autosomal recessive 3, with renal tubular acidosis	OMIM:259730
4499	0.428	Acyl-CoA dehydrogenase, short-chain, deficiency of	OMIM:201470
4499	0.428	Ciliary dyskinesia, primary, 30	OMIM:616037
4501	0.4279	Spastic paraplegia 8, autosomal dominant	OMIM:603563
4501	0.4279	Townes-Brocks syndrome	ORPHA:857
4501	0.4279	Townes-Brocks syndrome	ORPHA:857
4504	0.4278	Epilepsy, juvenile myoclonic, susceptibility to, 6	OMIM:607682
4504	0.4278	Syndactyly-telecanthus-anogenital and renal malformations syndrome	ORPHA:140952
4504	0.4278	Autosomal recessive spastic ataxia-optic atrophy-dysarthria syndrome	ORPHA:254343
4504	0.4278	Diamond Blackfan anemia 15 with mandibulofacial dysostosis	OMIM:606164
4504	0.4278	Spastic paraplegia 23	OMIM:270750
4509	0.4277	Myhre syndrome	ORPHA:2588
4510	0.4275	Bardet-Biedl syndrome 19	OMIM:615996
4510	0.4275	Bartsocas-Papas syndrome	ORPHA:1234
4510	0.4275	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
4513	0.4274	Mitochondrial complex IV deficiency, nuclear type 8	OMIM:619052
4513	0.4274	Myasthenic syndrome, congenital, 22	OMIM:616224
4515	0.4273	Peroxisome biogenesis disorder 1B (NALD/IRD)	OMIM:601539
4516	0.4272	Cockayne syndrome type 2	ORPHA:90322
4516	0.4272	Cockayne syndrome type 2	ORPHA:90322
4516	0.4272	Cockayne syndrome type 2	ORPHA:90322
4516	0.4272	Cockayne syndrome type 2	ORPHA:90322
4520	0.4271	Revesz syndrome	OMIM:268130
4521	0.427	Hereditary cryohydrocytosis with reduced stomatin	ORPHA:168577
4521	0.427	Mitochondrial complex III deficiency, nuclear type 4	OMIM:615159
4523	0.4269	Charcot-Marie-Tooth disease, axonal, type 2CC	OMIM:616924
4523	0.4269	COG2-CDG	ORPHA:435934
4523	0.4269	Generalized epilepsy-paroxysmal dyskinesia syndrome	ORPHA:79137
4526	0.4268	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
4527	0.4267	Microcephaly 16, primary, autosomal recessive	OMIM:616681
4528	0.4266	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
4529	0.4265	?Meier-Gorlin syndrome 5	OMIM:613805
4530	0.4264	Neuronopathy, distal hereditary motor, type IIB	OMIM:608634
4530	0.4264	Blepharocheilodontic syndrome 1	OMIM:119580
4532	0.4263	Huntington disease	OMIM:143100
4532	0.4263	Mandibulofacial dysostosis-microcephaly syndrome	ORPHA:79113
4534	0.4262	Speech-language disorder-1	OMIM:602081
4534	0.4262	Congenital disorder of glycosylation, type Ix	OMIM:615597
4534	0.4262	Bartter syndrome, type 2	OMIM:241200
4537	0.4261	Caffey disease	ORPHA:1310
4537	0.4261	Hypocalcemic vitamin D-dependent rickets	ORPHA:289157
4537	0.4261	Hypocalcemic vitamin D-dependent rickets	ORPHA:289157
4540	0.4258	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
4540	0.4258	MEDNIK syndrome	OMIM:609313
4542	0.4257	?Alzheimer disease, protection against, due to APOE3-Christchurch	OMIM:607822
4542	0.4257	Alzheimer disease, type 3, with spastic paraparesis and apraxia	OMIM:607822
4542	0.4257	Immunodeficiency 47	OMIM:300972
4545	0.4256	?Hydrolethalus syndrome 2	OMIM:614120
4545	0.4256	Alpha-mannosidosis, adult form	ORPHA:309288
4545	0.4256	Mitochondrial complex IV deficiency, nuclear type 22	OMIM:619355
4548	0.4255	Vitamin D-dependent rickets, type I	OMIM:264700
4549	0.4254	STT3B-CDG	ORPHA:370924
4549	0.4254	Spinocerebellar ataxia type 27	ORPHA:98764
4549	0.4254	Developmental and epileptic encephalopathy 15	OMIM:615006
4552	0.4253	Spastic paraplegia 53, autosomal recessive	OMIM:614898
4552	0.4253	Alzahrani-Kuwahara syndrome	OMIM:619268
4554	0.4252	Developmental and epileptic encephalopathy 25, with amelogenesis imperfecta	OMIM:615905
4554	0.4252	Oculoectodermal syndrome, somatic	OMIM:600268
4554	0.4252	Mitochondrial complex I deficiency, nuclear type 34	OMIM:618776
4554	0.4252	Primary hyperaldosteronism-seizures-neurological abnormalities syndrome	ORPHA:369929
4558	0.4251	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
4558	0.4251	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
4558	0.4251	?Orofaciodigital syndrome XVII	OMIM:617926
4558	0.4251	Craniodiaphyseal dysplasia, autosomal dominant	OMIM:122860
4562	0.425	CLN3 disease	ORPHA:228346
4562	0.425	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
4562	0.425	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
4562	0.425	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
4566	0.4249	Microphthalmia, syndromic 1	OMIM:309800
4566	0.4249	Mitochondrial DNA depletion syndrome 8B (MNGIE type)	OMIM:612075
4566	0.4249	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
4566	0.4249	Pigmented nodular adrenocortical disease, primary, 1	OMIM:610489
4566	0.4249	Hypogonadotropic hypogonadism 19 with or without anosmia	OMIM:615269
4566	0.4249	Idiopathic hypercalciuria	ORPHA:2197
4566	0.4249	Familial hyperprolactinemia	ORPHA:397685
4573	0.4248	Neurodevelopmental disorder with or without autism or seizures	OMIM:619239
4574	0.4247	Waardenburg syndrome, type 4A	OMIM:277580
4574	0.4247	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 3	OMIM:615938
4574	0.4247	Autosomal dominant Kenny-Caffey syndrome	ORPHA:93325
4577	0.4246	Fibrodysplasia ossificans progressiva	ORPHA:337
4578	0.4244	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
4578	0.4244	Parkinson disease, juvenile, type 2	OMIM:600116
4578	0.4244	Intellectual developmental disorder, autosomal recessive 75, with neuropsychiatric features and variant lissencephaly	OMIM:619827
4581	0.4243	Keutel syndrome	ORPHA:85202
4581	0.4243	Ataxia-pancytopenia syndrome	ORPHA:2585
4583	0.4242	Hydrops, lactic acidosis, and sideroblastic anemia	OMIM:617021
4584	0.4241	Noonan syndrome 1	OMIM:163950
4585	0.424	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
4586	0.4239	Episodic ataxia/myokymia syndrome	OMIM:160120
4587	0.4237	Congenital heart defects, nonsyndromic, 1, X-linked	OMIM:306955
4587	0.4237	Costello syndrome	ORPHA:3071
4589	0.4236	?Aicardi-Goutieres syndrome 8	OMIM:619486
4589	0.4236	Generalized arterial calcification of infancy	ORPHA:51608
4589	0.4236	Generalized arterial calcification of infancy	ORPHA:51608
4592	0.4235	?Winchester syndrome	OMIM:277950
4592	0.4235	AMED syndrome, digenic	OMIM:619151
4592	0.4235	Thrombocytopenia, congenital amegakaryocytic	OMIM:604498
4595	0.4233	Bruck syndrome 1	OMIM:259450
4595	0.4233	Spinocerebellar ataxia type 14	ORPHA:98763
4597	0.4232	Developmental and epileptic encephalopathy 60	OMIM:617929
4598	0.4231	Intellectual developmental disorder, autosomal recessive 58	OMIM:617270
4598	0.4231	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
4600	0.423	AICA-ribosiduria	ORPHA:250977
4600	0.423	Metatropic dysplasia	ORPHA:2635
4600	0.423	Waisman syndrome	OMIM:311510
4603	0.4229	?Neuronopathy, distal hereditary motor, type VB	OMIM:614751
4603	0.4229	Striatal degeneration, autosomal dominant	OMIM:616922
4603	0.4229	VLCAD deficiency	OMIM:201475
4606	0.4228	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
4606	0.4228	Familial dyskinesia and facial myokymia	ORPHA:324588
4608	0.4227	Atypical juvenile parkinsonism	ORPHA:391411
4608	0.4227	Syndromic multisystem autoimmune disease due to Itch deficiency	ORPHA:228426
4608	0.4227	Atypical juvenile parkinsonism	ORPHA:391411
4608	0.4227	Atypical juvenile parkinsonism	ORPHA:391411
4612	0.4225	Acrocallosal syndrome	ORPHA:36
4612	0.4225	Acrocallosal syndrome	ORPHA:36
4612	0.4225	Joubert syndrome 18	OMIM:614815
4615	0.4222	Congenital myopathy 2B, severe infantile, autosomal recessive	OMIM:620265
4615	0.4222	Osteogenesis imperfecta, type VII	OMIM:610682
4615	0.4222	Progressive pseudorheumatoid dysplasia	OMIM:208230
4618	0.4221	Intellectual developmental disorder, X-linked syndromic, Houge type	OMIM:301008
4618	0.4221	Supranuclear palsy, progressive	OMIM:601104
4620	0.422	Myotonic dystrophy 2	OMIM:602668
4621	0.4217	Parkinson disease 23, autosomal recessive, early onset	OMIM:616840
4621	0.4217	Spinocerebellar ataxia 35	OMIM:613908
4623	0.4216	LADD syndrome 1	OMIM:149730
4623	0.4216	Progressive essential tremor-speech impairment-facial dysmorphism-intellectual disability-abnormal behavior syndrome	ORPHA:457212
4625	0.4215	Epilepsy, idiopathic generalized, susceptibility to, 16	OMIM:618596
4626	0.4214	Spinocerebellar ataxia type 28	ORPHA:101109
4626	0.4214	Lateral meningocele syndrome	ORPHA:2789
4628	0.4212	Spastic paraplegia 39, autosomal recessive	OMIM:612020
4628	0.4212	Oculoskeletodental syndrome	ORPHA:557003
4628	0.4212	Macrocephaly, neurodevelopmental delay, lymphoid hyperplasia, and persistent fetal hemoglobin	OMIM:619769
4631	0.4211	Meier-Gorlin syndrome 1	OMIM:224690
4632	0.4208	Coronary artery disease, autosomal dominant, 2	OMIM:610947
4632	0.4208	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
4632	0.4208	EEC syndrome	ORPHA:1896
4635	0.4207	Congenital myopathy 1A, autosomal dominant, with susceptibility to malignant hyperthermia	OMIM:117000
4636	0.4206	Neurodegeneration due to cerebral folate transport deficiency	OMIM:613068
4637	0.4205	Dysferlin-related limb-girdle muscular dystrophy R2	ORPHA:268
4638	0.4204	Encephalopathy due to prosaposin deficiency	ORPHA:139406
4638	0.4204	Piebaldism	ORPHA:2884
4638	0.4204	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
4638	0.4204	Piebaldism	ORPHA:2884
4638	0.4204	?Epilepsy, myoclonic, familial adult, 4	OMIM:615127
4643	0.4202	Developmental and epileptic encephalopathy 33	OMIM:616409
4643	0.4202	Trigonocephaly 1	OMIM:190440
4643	0.4202	Sudden infant death-dysgenesis of the testes syndrome	ORPHA:168593
4643	0.4202	Hatipoglu immunodeficiency syndrome	OMIM:620331
4647	0.4201	Developmental and epileptic encephalopathy 104	OMIM:619970
4647	0.4201	Congenital central hypoventilation syndrome	ORPHA:661
4647	0.4201	Congenital central hypoventilation syndrome	ORPHA:661
4647	0.4201	Fraser syndrome 2	OMIM:617666
4647	0.4201	Congenital central hypoventilation syndrome	ORPHA:661
4647	0.4201	Methylmalonic aciduria and homocystinuria, cblJ type	OMIM:614857
4647	0.4201	Congenital central hypoventilation syndrome	ORPHA:661
4647	0.4201	Congenital central hypoventilation syndrome	ORPHA:661
4647	0.4201	Congenital central hypoventilation syndrome	ORPHA:661
4656	0.42	Hydrocephalus with stenosis of the aqueduct of Sylvius	ORPHA:2182
4657	0.4198	Albers-Schönberg osteopetrosis	ORPHA:53
4658	0.4197	Corpus callosum agenesis-abnormal genitalia syndrome	ORPHA:2508
4659	0.4196	?Coloboma, ocular	OMIM:120200
4659	0.4196	Developmental and epileptic encephalopathy 106	OMIM:620028
4659	0.4196	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
4662	0.4195	Classical Ehlers-Danlos syndrome	ORPHA:287
4662	0.4195	Basal ganglia calcification, idiopathic, 5	OMIM:615483
4662	0.4195	Classical Ehlers-Danlos syndrome	ORPHA:287
4662	0.4195	Brain small vessel disease 2	OMIM:614483
4662	0.4195	Classical Ehlers-Danlos syndrome	ORPHA:287
4667	0.4194	Acromesomelic dysplasia 4	OMIM:619636
4668	0.4192	Myopathy, distal, with rimmed vacuoles	OMIM:617158
4669	0.4191	Basal cell nevus syndrome 1	OMIM:109400
4669	0.4191	Epilepsy, X-linked 2, with or without impaired intellectual development and dysmorphic features	OMIM:301091
4669	0.4191	Carnitine palmitoyl transferase 1A deficiency	ORPHA:156
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4672	0.4189	IMAGE syndrome	OMIM:614732
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4672	0.4189	46,XX gonadal dysgenesis	ORPHA:243
4684	0.4188	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 4	OMIM:610131
4684	0.4188	Huntington disease-like 2	OMIM:606438
4684	0.4188	Kenny-Caffey syndrome, type 2	OMIM:127000
4687	0.4187	Idiopathic juvenile osteoporosis	ORPHA:85193
4687	0.4187	Idiopathic juvenile osteoporosis	ORPHA:85193
4687	0.4187	Idiopathic juvenile osteoporosis	ORPHA:85193
4690	0.4185	?Congenital disorder of glycosylation, type 1aa	OMIM:617082
4690	0.4185	Tyrosinemia type 2	ORPHA:28378
4692	0.4184	Neuralgic amyotrophy	ORPHA:2901
4692	0.4184	Glutamate-cysteine ligase deficiency	ORPHA:33574
4694	0.4183	Progeroid syndrome, Petty type	ORPHA:2963
4694	0.4183	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
4696	0.4182	Craniosynostosis 4	OMIM:600775
4697	0.418	Insensitivity to pain, congenital	OMIM:243000
4697	0.418	Otodental syndrome	ORPHA:2791
4699	0.4179	Roberts syndrome	ORPHA:3103
4700	0.4178	Diamond-Blackfan anemia 8	OMIM:612563
4700	0.4178	STT3A-CDG	ORPHA:370921
4702	0.4176	Dyssegmental dysplasia, Silverman-Handmaker type	OMIM:224410
4703	0.4174	GNE myopathy	ORPHA:602
4703	0.4174	Nemaline myopathy 5A, autosomal recessive, severe infantile	OMIM:605355
4705	0.4173	Myasthenic syndrome, congenital, 20, presynaptic	OMIM:617143
4706	0.4171	Intellectual developmental disorder, autosomal recessive 18, with or without epilepsy	OMIM:614249
4707	0.4169	?Meckel syndrome 8	OMIM:613885
4707	0.4169	Xeroderma pigmentosum, group A	OMIM:278700
4709	0.4168	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
4709	0.4168	Myopathy, myofibrillar, 7	OMIM:617114
4711	0.4167	Intellectual developmental disorder, autosomal recessive 70	OMIM:618402
4712	0.4166	Interstitial lung and liver disease	OMIM:615486
4713	0.4165	Tetraamelia-multiple malformations syndrome	ORPHA:3301
4713	0.4165	Tetraamelia-multiple malformations syndrome	ORPHA:3301
4715	0.4164	Hypoxanthine guanine phosphoribosyltransferase partial deficiency	ORPHA:79233
4715	0.4164	Hartnup disorder	OMIM:234500
4717	0.4163	Developmental malformations-deafness-dystonia syndrome	ORPHA:79107
4718	0.4161	De la Chapelle dysplasia	OMIM:256050
4718	0.4161	Trichomegaly-retina pigmentary degeneration-dwarfism syndrome	ORPHA:3363
4720	0.416	Myoglobinuria, acute recurrent, autosomal recessive	OMIM:268200
4720	0.416	Usher syndrome type 1	ORPHA:231169
4720	0.416	Usher syndrome type 1	ORPHA:231169
4720	0.416	Usher syndrome type 1	ORPHA:231169
4720	0.416	Usher syndrome type 1	ORPHA:231169
4720	0.416	Usher syndrome type 1	ORPHA:231169
4720	0.416	Usher syndrome type 1	ORPHA:231169
4720	0.416	Usher syndrome type 1	ORPHA:231169
4728	0.4159	Acro-renal-ocular syndrome	ORPHA:959
4728	0.4159	Spinal muscular atrophy-2	OMIM:253550
4728	0.4159	Leukoencephalopathy with vanishing white matter 4, with or without ovarian failure	OMIM:620314
4728	0.4159	X-linked sideroblastic anemia and spinocerebellar ataxia	ORPHA:2802
4732	0.4158	Beta-propeller protein-associated neurodegeneration	ORPHA:329284
4732	0.4158	Craniofacial-deafness-hand syndrome	OMIM:122880
4732	0.4158	AGel amyloidosis	ORPHA:85448
4735	0.4157	Neurodegeneration with ataxia and late-onset optic atrophy	OMIM:619259
4736	0.4156	Kearns-Sayre syndrome	ORPHA:480
4736	0.4156	Kearns-Sayre syndrome	ORPHA:480
4738	0.4155	Parkinson disease 22, autosomal dominant	OMIM:616710
4738	0.4155	Autosomal dominant limb-girdle muscular dystrophy type 1A	ORPHA:266
4740	0.4154	Spinocerebellar ataxia 28	OMIM:610246
4740	0.4154	Osteogenesis imperfecta, type II	OMIM:166210
4740	0.4154	Osteogenesis imperfecta, type II	OMIM:166210
4743	0.4153	?Microcephaly 24, primary, autosomal recessive	OMIM:618179
4743	0.4153	Intestinal pseudoobstruction, neuronal	OMIM:300048
4745	0.4152	Noonan syndrome 2	OMIM:605275
4745	0.4152	DDOST-CDG	ORPHA:300536
4745	0.4152	Ciliary dyskinesia, primary, 42	OMIM:618695
4748	0.4151	Senior-Loken syndrome 6	OMIM:610189
4749	0.415	Joubert syndrome 7	OMIM:611560
4749	0.415	Chondrodysplasia with joint dislocations, GPAPP type	OMIM:614078
4751	0.4149	MASA syndrome	OMIM:303350
4751	0.4149	Hereditary sensory and autonomic neuropathy type 4	ORPHA:642
4753	0.4148	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
4753	0.4148	Wiskott-Aldrich syndrome	ORPHA:906
4753	0.4148	Wiskott-Aldrich syndrome	ORPHA:906
4753	0.4148	?Mitochondrial DNA depletion syndrome 17	OMIM:618567
4757	0.4147	Diabetes insipidus, neurohypophyseal	OMIM:125700
4758	0.4146	Larsen syndrome	OMIM:150250
4759	0.4145	Char syndrome	ORPHA:46627
4759	0.4145	Spinocerebellar ataxia type 40	ORPHA:423275
4761	0.4144	Gorlin syndrome	ORPHA:377
4761	0.4144	Developmental and epileptic encephalopathy 32	OMIM:616366
4761	0.4144	Gorlin syndrome	ORPHA:377
4761	0.4144	Spinocerebellar ataxia 17	OMIM:607136
4761	0.4144	Gorlin syndrome	ORPHA:377
4766	0.4143	Epilepsy, progressive myoclonic 1A (Unverricht and Lundborg)	OMIM:254800
4766	0.4143	Epilepsy, progressive myoclonic 1B	OMIM:612437
4766	0.4143	Lamb-Shaffer syndrome	OMIM:616803
4766	0.4143	Congenital bile acid synthesis defect type 4	ORPHA:79095
4770	0.4142	Joubert syndrome 13	OMIM:614173
4770	0.4142	Neurodevelopmental disorder with dysmorphic facies and variable seizures	OMIM:619264
4772	0.4141	Argininosuccinic aciduria	ORPHA:23
4772	0.4141	?Craniofacial anomalies and anterior segment dysgenesis syndrome	OMIM:614195
4774	0.414	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
4774	0.414	Congenital intrauterine infection-like syndrome	ORPHA:1229
4776	0.4139	Dihydropyrimidine dehydrogenase deficiency	OMIM:274270
4776	0.4139	Ceroid lipofuscinosis, neuronal, 3	OMIM:204200
4778	0.4138	?Epilepsy, myoclonic, familial adult, 5	OMIM:615400
4779	0.4137	Congenital myopathy 4B, autosomal recessive	OMIM:609284
4779	0.4137	Severe phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411543
4779	0.4137	?Combined oxidative phosphorylation deficiency 50	OMIM:619025
4782	0.4136	LIG4 syndrome	ORPHA:99812
4782	0.4136	Weill-Marchesani syndrome 2, dominant	OMIM:608328
4782	0.4136	LIG4 syndrome	ORPHA:99812
4782	0.4136	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
4786	0.4135	Episodic ataxia, type 5	OMIM:613855
4787	0.4134	X-linked hypophosphatemia	ORPHA:89936
4787	0.4134	Dystonia 30	OMIM:619291
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4789	0.4133	Leber hereditary optic neuropathy	ORPHA:104
4801	0.4132	Neurofibromatosis-Noonan syndrome	OMIM:601321
4801	0.4132	Amyotrophic lateral sclerosis 21	OMIM:606070
