rank	score	disease_name	disease_identifier
3944	0.4736	Wrinkly skin syndrome	ORPHA:2834
3944	0.4736	Refsum disease	OMIM:266500
3947	0.4734	Polyglucosan body disease, adult form	OMIM:263570
3948	0.4733	GLOW syndrome, somatic mosaic	OMIM:618272
3949	0.473	Adams-Oliver syndrome 2	OMIM:614219
3949	0.473	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
3949	0.473	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
3949	0.473	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
3953	0.4729	Moderate multiminicore disease with hand involvement	ORPHA:178145
3954	0.4724	Multiple mitochondrial dysfunctions syndrome 6	OMIM:617954
3954	0.4724	Pontocerebellar hypoplasia, hypotonia, and respiratory insufficiency syndrome, neonatal lethal	OMIM:618810
3956	0.4722	Dias-Logan syndrome	OMIM:617101
3957	0.472	Microphthalmia, Lenz type	ORPHA:568
3957	0.472	Microphthalmia, Lenz type	ORPHA:568
3957	0.472	Loeys-Dietz syndrome 5	OMIM:615582
3960	0.4718	Developmental and epileptic encephalopathy 46	OMIM:617162
3961	0.4717	Immunodeficiency 17, CD3 gamma deficient	OMIM:615607
3961	0.4717	Oculogastrointestinal neurodevelopmental syndrome	OMIM:619318
3963	0.4715	Keutel syndrome	ORPHA:85202
3964	0.4713	Developmental and epileptic encephalopathy 56	OMIM:617665
3964	0.4713	Ataxia, posterior column, with retinitis pigmentosa	OMIM:609033
3966	0.4712	Lennox-Gastaut syndrome	ORPHA:2382
3966	0.4712	Lennox-Gastaut syndrome	ORPHA:2382
3966	0.4712	Neurodevelopmental disorder with poor language and loss of hand skills	OMIM:617903
3966	0.4712	Lennox-Gastaut syndrome	ORPHA:2382
3966	0.4712	Lennox-Gastaut syndrome	ORPHA:2382
3966	0.4712	Developmental and epileptic encephalopathy 9	OMIM:300088
3966	0.4712	Lennox-Gastaut syndrome	ORPHA:2382
3966	0.4712	Epilepsy, X-linked 1, with variable learning disabilities and behavior disorders	OMIM:300491
3966	0.4712	Lennox-Gastaut syndrome	ORPHA:2382
3966	0.4712	Lennox-Gastaut syndrome	ORPHA:2382
3976	0.471	Transient neonatal diabetes mellitus	ORPHA:99886
3976	0.471	Transient neonatal diabetes mellitus	ORPHA:99886
3976	0.471	Interstitial lung and liver disease	OMIM:615486
3976	0.471	Transient neonatal diabetes mellitus	ORPHA:99886
3976	0.471	Transient neonatal diabetes mellitus	ORPHA:99886
3981	0.4709	Waardenburg syndrome, type 4A	OMIM:277580
3982	0.4705	Intellectual developmental disorder, autosomal recessive 69	OMIM:618383
3983	0.4704	Alpha-thalassemia/impaired intellectual development syndrome	OMIM:301040
3983	0.4704	Hyper-IgE recurrent infection syndrome 4B, autosomal recessive	OMIM:618523
3985	0.4703	Neurodevelopmental disorder with short stature, prominent forehead, and feeding difficulties	OMIM:620070
3986	0.4701	Alveolar capillary dysplasia with misalignment of pulmonary veins	OMIM:265380
3986	0.4701	Ciliary dyskinesia, primary, 3, with or without situs inversus	OMIM:608644
3988	0.4699	Pseudohypoaldosteronism, type IB1, autosomal recessive	OMIM:264350
3989	0.4695	Hypogonadotropic hypogonadism 26 with or without anosmia	OMIM:619718
3989	0.4695	Intellectual developmental disorder with seizures and language delay	OMIM:619000
3991	0.4694	Immunodeficiency 57 with autoinflammation	OMIM:618108
3991	0.4694	Neurodevelopmental disorder with spastic quadriplegia and brain abnormalities with or without seizures	OMIM:617977
3993	0.469	Myopathy, tubular aggregate, 2	OMIM:615883
3993	0.469	Desminopathy	ORPHA:98909
3995	0.4689	Formiminoglutamic aciduria	ORPHA:51208
3995	0.4689	Bardet-Biedl syndrome 16	OMIM:615993
3997	0.4688	Myopathy, lactic acidosis, and sideroblastic anemia 2	OMIM:613561
3997	0.4688	Combined oxidative phosphorylation deficiency 48	OMIM:619012
3997	0.4688	Poikiloderma, hereditary fibrosing, with tendon contractures, myopathy, and pulmonary fibrosis	OMIM:615704
4000	0.4687	Charcot-Marie-Tooth disease type 1B	ORPHA:101082
4001	0.4685	Cerebellar ataxia with neuropathy and bilateral vestibular areflexia syndrome	ORPHA:504476
4002	0.4684	Lymphatic malformation 12	OMIM:620014
4003	0.4682	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
4003	0.4682	15q24 microdeletion syndrome	ORPHA:94065
4005	0.4681	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
4005	0.4681	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
4005	0.4681	Glutaric acidemia IIB	OMIM:231680
4005	0.4681	Intellectual developmental disorder, autosomal dominant 23	OMIM:615761
4005	0.4681	Glutaric acidemia IIA	OMIM:231680
4005	0.4681	Glutaric acidemia IIC	OMIM:231680
4011	0.4679	Leukodystrophy, hypomyelinating, 3	OMIM:260600
4011	0.4679	Immunodeficiency 7, TCR-alpha/beta deficient	OMIM:615387
4013	0.4676	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
4013	0.4676	Tuberous sclerosis-1	OMIM:191100
4013	0.4676	Tuberous sclerosis-2	OMIM:613254
4016	0.4674	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
4017	0.4671	Macrocephaly, alopecia, cutis laxa, and scoliosis	OMIM:613075
4018	0.4668	Usher syndrome type 1	ORPHA:231169
4018	0.4668	Kabuki syndrome	ORPHA:2322
4018	0.4668	Kabuki syndrome	ORPHA:2322
4018	0.4668	Usher syndrome type 1	ORPHA:231169
4018	0.4668	Usher syndrome type 1	ORPHA:231169
4018	0.4668	Usher syndrome type 1	ORPHA:231169
4018	0.4668	Usher syndrome type 1	ORPHA:231169
4018	0.4668	Usher syndrome type 3	ORPHA:231183
4018	0.4668	Coproporphyria	OMIM:121300
4018	0.4668	Usher syndrome type 3	ORPHA:231183
4018	0.4668	Ciliary dyskinesia, primary, 11	OMIM:612649
4018	0.4668	Usher syndrome type 1	ORPHA:231169
4018	0.4668	Usher syndrome type 3	ORPHA:231183
4018	0.4668	Usher syndrome type 1	ORPHA:231169
4018	0.4668	Usher syndrome type 3	ORPHA:231183
4033	0.4667	Thyrotoxic periodic paralysis	ORPHA:79102
4033	0.4667	Von Hippel-Lindau disease	ORPHA:892
4033	0.4667	Thyrotoxic periodic paralysis	ORPHA:79102
4033	0.4667	Von Hippel-Lindau disease	ORPHA:892
4037	0.4665	Juvenile-onset diabetes mellitus-central and peripheral neurodegeneration syndrome	ORPHA:445062
4038	0.4663	Familial isolated restrictive cardiomyopathy	ORPHA:75249
4038	0.4663	Familial isolated restrictive cardiomyopathy	ORPHA:75249
4038	0.4663	Familial isolated restrictive cardiomyopathy	ORPHA:75249
4038	0.4663	Familial isolated restrictive cardiomyopathy	ORPHA:75249
4038	0.4663	Familial isolated restrictive cardiomyopathy	ORPHA:75249
4043	0.4662	Roussy-Lévy syndrome	ORPHA:3115
4043	0.4662	Roussy-Lévy syndrome	ORPHA:3115
4045	0.4661	ALG1-CDG	ORPHA:79327
4046	0.466	Branched-chain keto acid dehydrogenase kinase deficiency	OMIM:614923
4047	0.4659	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
4047	0.4659	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
4049	0.4656	Kosaki overgrowth syndrome	OMIM:616592
4050	0.4654	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
4051	0.465	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4051	0.465	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4051	0.465	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4051	0.465	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4051	0.465	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4051	0.465	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4057	0.4649	Gaucher disease type 2	ORPHA:77260
4057	0.4649	Coenzyme Q10 deficiency, primary, 1	OMIM:607426
4059	0.4647	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 4	OMIM:617070
4059	0.4647	Early-onset parkinsonism-intellectual disability syndrome	ORPHA:2379
4059	0.4647	Waisman syndrome	OMIM:311510
4062	0.4646	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
4063	0.4645	Ciliary dyskinesia, primary, 32	OMIM:616481
4063	0.4645	Ciliary dyskinesia, primary, 17	OMIM:614679
4065	0.4643	Combined oxidative phosphorylation deficiency 15	OMIM:614947
4066	0.4641	Intellectual developmental disorder, X-linked 29	OMIM:300419
4066	0.4641	Intellectual developmental disorder, autosomal recessive 54	OMIM:617028
4068	0.4638	Cardiofaciocutaneous syndrome	ORPHA:1340
4068	0.4638	Cardiofaciocutaneous syndrome	ORPHA:1340
4068	0.4638	Cardiofaciocutaneous syndrome	ORPHA:1340
4068	0.4638	Cardiofaciocutaneous syndrome	ORPHA:1340
4072	0.4637	?Urocanase deficiency	OMIM:276880
4072	0.4637	Intellectual developmental disorder, autosomal recessive 77	OMIM:619988
4074	0.4635	?Ciliary dyskinesia, primary, 6	OMIM:610852
4075	0.4634	Congenital disorder of glycosylation, type IIh	OMIM:611182
4076	0.4633	Charcot-Marie-Tooth disease, type 1A	OMIM:118220
4076	0.4633	Charcot-Marie-Tooth disease, type 1E	OMIM:118300
4076	0.4633	Roussy-Levy syndrome	OMIM:180800
4076	0.4633	Charcot-Marie-Tooth disease, type 4J	OMIM:611228
4076	0.4633	Charcot-Marie-Tooth disease, dominant intermediate E	OMIM:614455
4076	0.4633	Charcot-Marie-Tooth disease, type 4D	OMIM:601455
4076	0.4633	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
4076	0.4633	Subcortical laminal heterotopia, X-linked	OMIM:300067
4076	0.4633	Cortical dysplasia, complex, with other brain malformations 1	OMIM:614039
4076	0.4633	Charcot-Marie-Tooth disease, axonal type 2M	OMIM:606482
4076	0.4633	DPM1-CDG	ORPHA:79322
4076	0.4633	Spinal muscular atrophy, Jokela type	OMIM:615048
4076	0.4633	Lower motor neuron syndrome with late-adult onset	ORPHA:276435
4076	0.4633	Charcot-Marie-Tooth disease, type 2A1	OMIM:118210
4076	0.4633	Myasthenic syndrome, congenital, 7A, presynaptic, and distal motor neuropathy, autosomal dominant	OMIM:616040
4076	0.4633	Charcot-Marie-Tooth disease, axonal, type 2EE	OMIM:618400
4076	0.4633	Charcot-Marie-Tooth disease, type 2I	OMIM:607677
4076	0.4633	Charcot-Marie-Tooth disease, dominant intermediate D	OMIM:607791
4076	0.4633	Roussy-Levy syndrome	OMIM:180800
4076	0.4633	Charcot-Marie-Tooth disease, type 2J	OMIM:607736
4076	0.4633	Charcot-Marie-Tooth disease, type 1B	OMIM:118200
4076	0.4633	?Charcot-Marie-Tooth disease, type 2B2	OMIM:605589
4076	0.4633	Charcot-Marie-Tooth disease, recessive intermediate, A	OMIM:608340
4076	0.4633	Charcot-Marie-Tooth disease, type 4A	OMIM:214400
4076	0.4633	Charcot-Marie-Tooth disease, type 4B2	OMIM:604563
4076	0.4633	Charcot-Marie-Tooth disease, axonal, type 2T	OMIM:617017
4076	0.4633	Neuropathy, hereditary motor and sensory, Russe type	OMIM:605285
4076	0.4633	?Giant axonal neuropathy 2, autosomal dominant	OMIM:610100
4076	0.4633	Muscular dystrophy, limb-girdle, autosomal recessive 8	OMIM:254110
4076	0.4633	Charcot-Marie-Tooth disease, axonal, type 2DD	OMIM:618036
4076	0.4633	Charcot-Marie-Tooth disease, type 4H	OMIM:609311
4076	0.4633	Charcot-Marie-Tooth disease, recessive intermediate D	OMIM:616039
4076	0.4633	Charcot-Marie-Tooth disease, axonal, type 2GG	OMIM:606483
4076	0.4633	Charcot-Marie-Tooth disease, axonal, type 2P	OMIM:614436
4076	0.4633	Charcot-Marie-Tooth disease, axonal, type 2L	OMIM:608673
4076	0.4633	Scapuloperoneal spinal muscular atrophy	OMIM:181405
4076	0.4633	Neuronopathy, distal hereditary motor, type VIII	OMIM:600175
4113	0.4632	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
4113	0.4632	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
4113	0.4632	Spinocerebellar ataxia type 27	ORPHA:98764
4113	0.4632	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
4113	0.4632	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
4113	0.4632	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
4113	0.4632	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
4113	0.4632	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
4121	0.4631	Immunodeficiency, common variable, 3	OMIM:613493
4122	0.4629	Immunodeficiency 46	OMIM:616740
4123	0.4628	Bare lymphocyte syndrome, type I	OMIM:604571
4123	0.4628	Bare lymphocyte syndrome, type I, due to TAP2 deficiency	OMIM:604571
4123	0.4628	Bare lymphocyte syndrome, type I	OMIM:604571
4126	0.4627	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	OMIM:613845
4126	0.4627	Homocystinuria due to methylene tetrahydrofolate reductase deficiency	ORPHA:395
4128	0.4624	Autoinflammation, antibody deficiency, and immune dysregulation syndrome	OMIM:614878
4129	0.4623	Pyruvate dehydrogenase E3-binding protein deficiency	ORPHA:255182
4129	0.4623	?Immunodeficiency 85 and autoimmunity	OMIM:619510
4129	0.4623	Spinocerebellar ataxia type 37	ORPHA:363710
4129	0.4623	Neuropathy, hereditary sensory, type IF	OMIM:615632
4133	0.462	Myhre syndrome	OMIM:139210
4134	0.4617	Ciliary dyskinesia, primary, 2	OMIM:606763
4134	0.4617	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
4136	0.4616	Charcot-Marie-Tooth disease type 1E	ORPHA:90658
4136	0.4616	Classical Ehlers-Danlos syndrome	ORPHA:287
4136	0.4616	Classical Ehlers-Danlos syndrome	ORPHA:287
4136	0.4616	Classical Ehlers-Danlos syndrome	ORPHA:287
4140	0.4615	Lipoid proteinosis	ORPHA:530
4141	0.4614	Cerebral palsy, spastic quadriplegic, 2	OMIM:612900
4142	0.4613	Myopathy, myofibrillar, 3	OMIM:609200
4143	0.4609	Oculopharyngodistal myopathy 1	OMIM:164310
4144	0.4608	Immunodeficiency 63 with lymphoproliferation and autoimmunity	OMIM:618495
4144	0.4608	Gastrointestinal defects and immunodeficiency syndrome	OMIM:243150
4146	0.4605	L-2-hydroxyglutaric aciduria	ORPHA:79314
4147	0.4604	Sudden cardiac failure, infantile	OMIM:617222
4148	0.4603	Ciliary dyskinesia, primary, 12	OMIM:612650
4149	0.4601	Short stature, brachydactyly, intellectual developmental disability, and seizures	OMIM:617157
4150	0.46	Spinocerebellar ataxia type 4	ORPHA:98765
4151	0.4597	Opitz-Kaveggia syndrome	OMIM:305450
4151	0.4597	Developmental and epileptic encephalopathy 3	OMIM:609304
4151	0.4597	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 13	OMIM:615287
4154	0.4596	Cowden syndrome	ORPHA:201
4154	0.4596	Cowden syndrome	ORPHA:201
4154	0.4596	Cowden syndrome	ORPHA:201
4154	0.4596	Cowden syndrome	ORPHA:201
4154	0.4596	Cowden syndrome	ORPHA:201
4154	0.4596	Cowden syndrome	ORPHA:201
4154	0.4596	Cowden syndrome	ORPHA:201
4154	0.4596	Cowden syndrome	ORPHA:201
4154	0.4596	Cowden syndrome	ORPHA:201
4163	0.4592	Mosaic variegated aneuploidy syndrome	ORPHA:1052
4163	0.4592	Mosaic variegated aneuploidy syndrome	ORPHA:1052
4163	0.4592	Mosaic variegated aneuploidy syndrome	ORPHA:1052
4163	0.4592	Mosaic variegated aneuploidy syndrome	ORPHA:1052
4163	0.4592	Mosaic variegated aneuploidy syndrome	ORPHA:1052
4168	0.4591	Phosphoribosylpyrophosphate synthetase superactivity	OMIM:300661
4168	0.4591	Muscular dystrophy, congenital, with cataracts and intellectual disability	OMIM:617404
4168	0.4591	Cerebellar ataxia	OMIM:604290
4171	0.459	Lacticacidemia due to PDX1 deficiency	OMIM:245349
4171	0.459	Thanatophoric dysplasia type 1	ORPHA:1860
4171	0.459	Thanatophoric dysplasia type 2	ORPHA:93274
4174	0.4588	Dilated cardiomyopathy with ataxia	ORPHA:66634
4175	0.4587	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
4176	0.4586	Beta-ureidopropionase deficiency	OMIM:613161
4176	0.4586	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
4178	0.4584	Coffin-Siris syndrome 7	OMIM:618027
4178	0.4584	Cardiospondylocarpofacial syndrome	OMIM:157800
4180	0.4583	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
4180	0.4583	Charcot-Marie-Tooth disease, axonal, with vocal cord paresis	OMIM:607706
4182	0.4581	Developmental and epileptic encephalopathy 101	OMIM:619814
4182	0.4581	CODAS syndrome	ORPHA:1458
4184	0.458	Gerstmann-Straussler-Scheinker syndrome	ORPHA:356
4185	0.4577	Arterial tortuosity syndrome	ORPHA:3342
4186	0.4573	Glucocorticoid resistance	OMIM:615962
4186	0.4573	Infantile systemic hyalinosis	ORPHA:2176
4188	0.4572	Syndromic multisystem autoimmune disease due to Itch deficiency	ORPHA:228426
4189	0.4569	Ichthyosis, spastic quadriplegia, and impaired intellectual development	OMIM:614457
4190	0.4568	?Mitochondrial complex III deficiency, nuclear type 9	OMIM:616111
4191	0.4567	Warburg micro syndrome 2	OMIM:614225
4192	0.4566	Gaucher disease type 3	ORPHA:77261
4192	0.4566	Myasthenic syndrome, congenital, 11, associated with acetylcholine receptor deficiency	OMIM:616326
4192	0.4566	Frank-ter Haar syndrome	OMIM:249420
4195	0.4565	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
4196	0.4564	Lysinuric protein intolerance	ORPHA:470
4196	0.4564	Neutropenia, severe congenital, 8, autosomal dominant	OMIM:618752
4198	0.4563	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
4198	0.4563	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
4198	0.4563	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
4201	0.4561	Neuronopathy, distal hereditary motor, type VIIA	OMIM:158580
4201	0.4561	Intellectual developmental disorder, X-linked syndromic, Nascimento type	OMIM:300860
4203	0.4558	Immunodeficiency 19, severe combined	OMIM:615617
4203	0.4558	Cranioectodermal dysplasia 1	OMIM:218330
4203	0.4558	KID syndrome	ORPHA:477
4203	0.4558	Developmental and epileptic encephalopathy 106	OMIM:620028
4203	0.4558	Goldberg-Shprintzen megacolon syndrome	OMIM:609460
4203	0.4558	KID syndrome	ORPHA:477
4209	0.4555	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
4209	0.4555	Intellectual disability-seizures-hypophosphatasia-ophthalmic-skeletal anomalies syndrome	ORPHA:369837
4211	0.4553	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
4212	0.4551	Developmental and epileptic encephalopathy 53	OMIM:617389
4212	0.4551	CHARGE syndrome	OMIM:214800
4214	0.455	Ciliary dyskinesia, primary, 49, without situs inversus	OMIM:620197
4215	0.4549	X-linked non progressive cerebellar ataxia	ORPHA:314978
4216	0.4547	Neuropathy, hereditary sensory, type IIC	OMIM:614213
4217	0.4545	Immunodeficiency 18	OMIM:615615
4218	0.4543	Neurodegeneration, childhood-onset, with brain atrophy	OMIM:617672
4218	0.4543	Spinocerebellar ataxia type 17	ORPHA:98759
4218	0.4543	Ceroid lipofuscinosis, neuronal, 10	OMIM:610127
4221	0.4542	Neutropenia, severe congenital, 6, autosomal recessive	OMIM:616022
4222	0.4541	Prolidase deficiency	ORPHA:742
4223	0.454	Complement factor I deficiency	OMIM:610984
4224	0.4537	Dihydrolipoamide dehydrogenase deficiency	OMIM:246900
4225	0.4536	Benign familial infantile epilepsy	ORPHA:306
4225	0.4536	Benign familial infantile epilepsy	ORPHA:306
4225	0.4536	Early-onset generalized limb-onset dystonia	ORPHA:256
4225	0.4536	Developmental and epileptic encephalopathy 87	OMIM:618916
4225	0.4536	Papilloma of choroid plexus	ORPHA:2807
4225	0.4536	Episodic ataxia type 1	ORPHA:37612
4225	0.4536	Early-onset generalized limb-onset dystonia	ORPHA:256
4225	0.4536	Benign familial infantile epilepsy	ORPHA:306
4225	0.4536	Acetazolamide-responsive myotonia	ORPHA:99736
4225	0.4536	Benign familial infantile epilepsy	ORPHA:306
4225	0.4536	Pontocerebellar hypoplasia type 4	ORPHA:166063
4225	0.4536	Early-onset generalized limb-onset dystonia	ORPHA:256
4225	0.4536	Meckel syndrome 7	OMIM:267010
4225	0.4536	Oxoglutaric aciduria	ORPHA:31
4225	0.4536	N-acetylglutamate synthase deficiency	OMIM:237310
4225	0.4536	Benign familial infantile epilepsy	ORPHA:306
4225	0.4536	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4242	0.4535	Zellweger syndrome	ORPHA:912
4255	0.4533	Cleidocranial dysplasia	ORPHA:1452
