rank	score	disease_name	disease_identifier
8219	0.1673	Colorectal cancer, susceptibility to, 3	OMIM:612229
8219	0.1673	Gastric cancer, somatic	OMIM:613659
8219	0.1673	Gastric cancer, somatic	OMIM:613659
8219	0.1673	Gastric cancer, somatic	OMIM:613659
8219	0.1673	Gastric cancer, somatic	OMIM:613659
8219	0.1673	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
8219	0.1673	Gastric cancer, somatic	OMIM:613659
8219	0.1673	Gastric cancer risk after H. pylori infection	OMIM:613659
8219	0.1673	Gastric cancer, somatic	OMIM:613659
8219	0.1673	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
8219	0.1673	Li-Fraumeni syndrome	OMIM:151623
8219	0.1673	Li-Fraumeni syndrome 2	OMIM:609265
8219	0.1673	Arterial tortuosity syndrome	OMIM:208050
8219	0.1673	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
8241	0.1672	Becker nevus syndrome	ORPHA:64755
8241	0.1672	Frontometaphyseal dysplasia	ORPHA:1826
8241	0.1672	Popliteal pterygium syndrome 1	OMIM:119500
8241	0.1672	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies 1	OMIM:617877
8241	0.1672	Frontometaphyseal dysplasia	ORPHA:1826
8241	0.1672	Oculoauricular syndrome	OMIM:612109
8241	0.1672	3MC syndrome	ORPHA:293843
8241	0.1672	3MC syndrome	ORPHA:293843
8241	0.1672	3MC syndrome	ORPHA:293843
8250	0.1669	Familial atrial myxoma	ORPHA:615
8251	0.1668	Spermatogenic failure 77	OMIM:620103
8251	0.1668	?Spermatogenic failure 14	OMIM:615842
8253	0.1665	Pituitary adenoma 1, multiple types	OMIM:102200
8254	0.1663	?Premature ovarian failure 15	OMIM:618096
8255	0.1661	Essential tremor, hereditary, 4	OMIM:614782
8256	0.1655	Optic nerve hypoplasia	OMIM:165550
8257	0.1651	Parietal foramina 2	OMIM:609597
8258	0.165	Thiamine-responsive megaloblastic anemia syndrome	ORPHA:49827
8259	0.1649	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
8260	0.1645	Paragangliomas 4	OMIM:115310
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8260	0.1645	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
8275	0.1644	Familial isolated restrictive cardiomyopathy	ORPHA:75249
8275	0.1644	Familial isolated restrictive cardiomyopathy	ORPHA:75249
8275	0.1644	Familial isolated restrictive cardiomyopathy	ORPHA:75249
8275	0.1644	Familial isolated restrictive cardiomyopathy	ORPHA:75249
8275	0.1644	Familial isolated restrictive cardiomyopathy	ORPHA:75249
8280	0.164	Immunodeficiency due to ficolin 3 deficiency	OMIM:613860
8280	0.164	MASP2 deficiency	OMIM:613791
8282	0.1638	Esophageal squamous cell carcinoma, somatic	OMIM:133239
8282	0.1638	Squamous cell carcinoma of the esophagus	ORPHA:99977
8282	0.1638	Axenfeld-Rieger syndrome	ORPHA:782
8282	0.1638	Esophageal carcinoma, somatic	OMIM:133239
8282	0.1638	Lynch syndrome 4	OMIM:614337
8282	0.1638	Esophageal carcinoma, somatic	OMIM:133239
8282	0.1638	Squamous cell carcinoma of the esophagus	ORPHA:99977
8282	0.1638	Colorectal cancer, hereditary nonpolyposis, type 7	OMIM:614385
8282	0.1638	Axenfeld-Rieger syndrome	ORPHA:782
8282	0.1638	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
8282	0.1638	Esophageal squamous cell carcinoma, somatic	OMIM:133239
8282	0.1638	Lynch syndrome 5	OMIM:614350
8282	0.1638	Colorectal cancer, hereditary nonpolyposis, type 6	OMIM:614331
8282	0.1638	Esophageal cancer, somatic	OMIM:133239
8282	0.1638	Squamous cell carcinoma of the esophagus	ORPHA:99977
8282	0.1638	Tylosis with esophageal cancer	OMIM:148500
8282	0.1638	?Urocanase deficiency	OMIM:276880
8282	0.1638	Squamous cell carcinoma of the esophagus	ORPHA:99977
8300	0.1637	Methemoglobinemia and ambiguous genitalia	OMIM:250790
8301	0.163	?Meckel syndrome 9	OMIM:614209
8301	0.163	Meckel syndrome 11	OMIM:615397
8303	0.1629	Nephronophthisis 14	OMIM:614844
8303	0.1629	Anterior segment dysgenesis 3, multiple subtypes	OMIM:601631
8303	0.1629	Axenfeld-Rieger syndrome, type 3	OMIM:602482
8303	0.1629	Leber congenital amaurosis 2	OMIM:204100
8303	0.1629	Thrombocytopenia, congenital amegakaryocytic	OMIM:604498
8308	0.1627	Juvenile arthritis	OMIM:618795
8309	0.1625	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
8309	0.1625	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8311	0.1622	Leber hereditary optic neuropathy	ORPHA:104
8323	0.1614	Mullerian aplasia and hyperandrogenism	OMIM:158330
8323	0.1614	?Spermatogenic failure 13	OMIM:615841
8323	0.1614	?Glucocorticoid deficiency 5	OMIM:617825
8326	0.1609	Waardenburg syndrome, type 4C	OMIM:613266
8326	0.1609	Waardenburg syndrome type 2	ORPHA:895
8326	0.1609	Waardenburg syndrome type 2	ORPHA:895
8326	0.1609	Waardenburg syndrome type 2	ORPHA:895
8326	0.1609	Waardenburg syndrome type 2	ORPHA:895
8326	0.1609	Piebaldism	OMIM:172800
8326	0.1609	Waardenburg syndrome type 2	ORPHA:895
8326	0.1609	Neuroblastoma, susceptibility to, 2	OMIM:613013
8326	0.1609	Neuroblastoma with Hirschsprung disease	OMIM:613013
8326	0.1609	Waardenburg syndrome, type 4B	OMIM:613265
8326	0.1609	Hirschsprung disease, susceptibility to, 4	OMIM:613712
8326	0.1609	Hirschsprung disease, susceptibility to, 2	OMIM:600155
8326	0.1609	Waardenburg syndrome type 2	ORPHA:895
8339	0.1608	Hypogonadotropic hypogonadism 8 with or without anosmia	OMIM:614837
8340	0.1606	Pulmonary capillary hemangiomatosis	ORPHA:199241
8341	0.1605	Milroy disease	ORPHA:79452
8341	0.1605	Milroy disease	ORPHA:79452
8341	0.1605	Milroy disease	ORPHA:79452
8341	0.1605	Combined immunodeficiency due to DOCK8 deficiency	ORPHA:217390
8341	0.1605	Milroy disease	ORPHA:79452
8346	0.1602	Increased responsiveness to growth hormone	OMIM:604271
8346	0.1602	Thyroid hormone resistance, selective pituitary	OMIM:145650
8346	0.1602	Hypothyroidism, congenital, nongoitrous, 1	OMIM:275200
8346	0.1602	Persistent Mullerian duct syndrome, type I	OMIM:261550
8346	0.1602	Persistent Mullerian duct syndrome, type II	OMIM:261550
8351	0.1596	Bleeding disorder, platelet-type, 15	OMIM:615193
8352	0.1595	Sea-blue histiocytosis	ORPHA:158029
8352	0.1595	Fuchs endothelial corneal dystrophy	ORPHA:98974
8352	0.1595	Achondrogenesis type 2	ORPHA:93296
8352	0.1595	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
8352	0.1595	Naegeli-Franceschetti-Jadassohn syndrome	ORPHA:69087
8352	0.1595	Localized epidermolysis bullosa simplex	ORPHA:79400
8352	0.1595	Naegeli-Franceschetti-Jadassohn syndrome	OMIM:161000
8352	0.1595	?Lethal congenital contractural syndrome 2	OMIM:607598
8352	0.1595	Lethal congenital contracture syndrome 1	OMIM:253310
8352	0.1595	Primary erythromelalgia	ORPHA:90026
8352	0.1595	Primary erythromelalgia	ORPHA:90026
8352	0.1595	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
8352	0.1595	Immunodeficiency 105, severe combined	OMIM:619924
8352	0.1595	Multiple symmetric lipomatosis	ORPHA:2398
8352	0.1595	?Chronic recurrent multifocal osteomyelitis 3	OMIM:259680
8352	0.1595	Amyloidosis, 3 or more types	OMIM:105200
8352	0.1595	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
8352	0.1595	Amyloidosis, renal	OMIM:105200
8352	0.1595	Fuchs endothelial corneal dystrophy	ORPHA:98974
8352	0.1595	Mastocytosis, cutaneous	OMIM:154800
8352	0.1595	Kaposi sarcoma, susceptibility to	OMIM:148000
8352	0.1595	Sudden infant death syndrome, susceptibility to	OMIM:272120
8352	0.1595	Primary erythromelalgia	ORPHA:90026
8352	0.1595	Myelofibrosis, somatic	OMIM:254450
8352	0.1595	Myelofibrosis, somatic	OMIM:254450
8352	0.1595	Cholestasis, progressive familial intrahepatic, 9	OMIM:619849
8352	0.1595	Chronic myeloid leukemia	ORPHA:521
8352	0.1595	Bacterial susceptibility due to TLR signaling pathway deficiency	ORPHA:183713
8352	0.1595	Fuchs endothelial corneal dystrophy	ORPHA:98974
8352	0.1595	?Anhidrosis, isolated, with normal sweat glands	OMIM:106190
8352	0.1595	?Amyloidosis, familial visceral	OMIM:105200
8352	0.1595	Immunodeficiency 32A, mycobacteriosis, autosomal dominant	OMIM:614893
8352	0.1595	Mendelian susceptibility to mycobacterial diseases due to partial IRF8 deficiency	ORPHA:319600
8352	0.1595	Lamellar ichthyosis	ORPHA:313
8352	0.1595	Fuchs endothelial corneal dystrophy	ORPHA:98974
8352	0.1595	Lamellar ichthyosis	ORPHA:313
8352	0.1595	Myelofibrosis, somatic	OMIM:254450
8352	0.1595	Chronic myeloid leukemia	ORPHA:521
8352	0.1595	Amyloidosis, familial visceral	OMIM:105200
8352	0.1595	Neutropenia, cyclic	OMIM:162800
8352	0.1595	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
8352	0.1595	Ectodermal dysplasia 10A, hypohidrotic/hair/nail type, autosomal dominant	OMIM:129490
8352	0.1595	Classic mycosis fungoides	ORPHA:2584
8352	0.1595	?Immunodeficiency, common variable, 7	OMIM:614699
8352	0.1595	?Central hypoventilation syndrome, congenital, 3	OMIM:619483
8352	0.1595	Hypogonadotropic hypogonadism 24 without anosmia	OMIM:229070
8352	0.1595	Myelofibrosis with myeloid metaplasia, somatic	OMIM:254450
8352	0.1595	Classic mycosis fungoides	ORPHA:2584
8352	0.1595	Superficial epidermolytic ichthyosis	ORPHA:455
8352	0.1595	Lamellar ichthyosis	ORPHA:313
8352	0.1595	Lamellar ichthyosis	ORPHA:313
8352	0.1595	Lamellar ichthyosis	ORPHA:313
8352	0.1595	?Familial cold autoinflammatory syndrome 4	OMIM:616115
8352	0.1595	Localized epidermolysis bullosa simplex	ORPHA:79400
8352	0.1595	Ichthyosis, congenital, autosomal recessive 3	OMIM:606545
8352	0.1595	Lamellar ichthyosis	ORPHA:313
8352	0.1595	Lymphoproliferative syndrome 2	OMIM:615122
8352	0.1595	Lamellar ichthyosis	ORPHA:313
8352	0.1595	Ectodermal dysplasia-syndactyly syndrome 1	OMIM:613573
8352	0.1595	Lamellar ichthyosis	ORPHA:313
8352	0.1595	Lamellar ichthyosis	ORPHA:313
8352	0.1595	Caffey disease	OMIM:114000
8352	0.1595	Caffey disease	ORPHA:1310
8352	0.1595	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
8352	0.1595	Classic mycosis fungoides	ORPHA:2584
8352	0.1595	Tooth agenesis, selective, X-linked 1	OMIM:313500
8352	0.1595	Chronic myeloid leukemia	ORPHA:521
8352	0.1595	Fuchs endothelial corneal dystrophy	ORPHA:98974
8352	0.1595	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
8352	0.1595	White sponge nevus 2	OMIM:615785
8352	0.1595	Lamellar ichthyosis	ORPHA:313
8423	0.1594	Retinitis pigmentosa-juvenile cataract-short stature-intellectual disability syndrome	ORPHA:436245
8424	0.1584	Hepatocellular carcinoma, somatic	OMIM:114550
8424	0.1584	Hepatocellular carcinoma, somatic	OMIM:114550
8424	0.1584	Hepatocellular carcinoma, childhood type, somatic	OMIM:114550
8424	0.1584	Budd-Chiari syndrome, somatic	OMIM:600880
8424	0.1584	Hepatocellular carcinoma, somatic	OMIM:114550
8424	0.1584	?Visceral neuropathy, familial, 2, autosomal recessive	OMIM:619465
8424	0.1584	Hepatocellular carcinoma, somatic	OMIM:114550
8424	0.1584	Budd-Chiari syndrome	OMIM:600880
8424	0.1584	Hepatoblastoma, somatic	OMIM:114550
8424	0.1584	Cholestasis, progressive familial intrahepatic 4	OMIM:615878
8424	0.1584	Porphyria, hepatoerythropoietic	OMIM:176100
8424	0.1584	Hepatocellular cancer, somatic	OMIM:114550
8424	0.1584	Hepatorenocardiac degenerative fibrosis	OMIM:619902
8424	0.1584	Hepatocellular carcinoma, somatic	OMIM:114550
8424	0.1584	Hepatocellular carcinoma, somatic	OMIM:114550
8439	0.158	Oocyte/zygote/embryo maturation arrest 8	OMIM:619009
8440	0.1574	Immunodeficiency 73A with defective neutrophil chemotaxix and leukocytosis	OMIM:608203
8440	0.1574	Microphthalmia, isolated, with coloboma 6	OMIM:613703
8440	0.1574	Microphthalmia with coloboma 6, digenic	OMIM:613703
8443	0.1572	Immunodeficiency 95	OMIM:619773
8443	0.1572	Fetal akinesia deformation sequence 3	OMIM:618389
8443	0.1572	Familial Mediterranean fever, AD	OMIM:134610
8443	0.1572	Stüve-Wiedemann syndrome	ORPHA:3206
8443	0.1572	Immunodeficiency 10	OMIM:612783
8443	0.1572	T-cell immunodeficiency, recurrent infections, autoimmunity, and cardiac malformations	OMIM:614868
8443	0.1572	Periodic fever, immunodeficiency, and thrombocytopenia syndrome	OMIM:150550
8443	0.1572	Autoinflammation with episodic fever and lymphadenopathy	OMIM:618852
8443	0.1572	C3 deficiency	OMIM:613779
8443	0.1572	?Immunodeficiency 108 with autoinflammation	OMIM:260570
8443	0.1572	Stüve-Wiedemann syndrome	ORPHA:3206
8443	0.1572	Lymphoproliferative syndrome 3	OMIM:618261
8443	0.1572	?Marsili syndrome	OMIM:147430
8443	0.1572	ROSAH syndrome	OMIM:614979
8457	0.1567	Angioedema, hereditary, 4	OMIM:619360
8458	0.1566	Neutropenia, severe congenital, 8, autosomal dominant	OMIM:618752
8459	0.1562	Maturity-onset diabetes of the young, type 14	OMIM:616511
8460	0.156	Microphthalmia, isolated 8	OMIM:615113
8461	0.1556	Darier disease	ORPHA:218
8462	0.1551	Thrombocythemia, somatic	OMIM:187950
8462	0.1551	Thrombocythemia, somatic	OMIM:187950
8462	0.1551	Thrombocythemia 1	OMIM:187950
8465	0.1543	MODY, type IV	OMIM:606392
8465	0.1543	Maturity-onset diabetes of the young, type VII	OMIM:610508
8467	0.1541	Lymphatic malformation 4	OMIM:615907
8467	0.1541	Lymphatic malformation 11	OMIM:619401
8469	0.154	Diabetes mellitus, transient neonatal 2	OMIM:610374
8470	0.1537	Butyrylcholinesterase deficiency	ORPHA:132
8470	0.1537	Ichthyosis, congenital, autosomal recessive 2	OMIM:242100
8470	0.1537	?Narcolepsy 1	OMIM:161400
8473	0.153	Scalp-ear-nipple syndrome	ORPHA:2036
8474	0.1527	Blau syndrome	OMIM:186580
8475	0.1525	Beta-thalassemia-X-linked thrombocytopenia syndrome	ORPHA:231393
8476	0.1517	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
8476	0.1517	Familial multinodular goiter	ORPHA:276399
8476	0.1517	Colorectal cancer, susceptibility to, 12	OMIM:615083
8476	0.1517	Familial multinodular goiter	ORPHA:276399
8480	0.1509	Alzheimer disease 2	OMIM:104310
8480	0.1509	Lewy body dementia, susceptibility to	OMIM:127750
8480	0.1509	Dementia, Lewy body	OMIM:127750
8480	0.1509	Dementia, Lewy body	OMIM:127750
8484	0.1508	Infantile-onset spinocerebellar ataxia	ORPHA:1186
8484	0.1508	?Hermansky-Pudlak syndrome 9	OMIM:614171
8484	0.1508	Moyamoya disease with early-onset achalasia	ORPHA:401945
8487	0.1501	Bleeding disorder, platelet-type, 21	OMIM:617443
8488	0.1499	Spermatogenic failure 44	OMIM:619044
8489	0.149	Lymphoma, MALT, somatic	OMIM:137245
8489	0.149	Glomuvenous malformation	ORPHA:83454
8491	0.1488	Diabetes, mellitus, insulin-dependent, susceptibility to, 10	OMIM:601942
8492	0.1487	?Bleeding disorder, platelet-type, 18	OMIM:615888
8492	0.1487	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
8494	0.1485	?Angioedema, hereditary, 7	OMIM:619366
8495	0.1481	Thyroid dyshormonogenesis 3	OMIM:274700
8495	0.1481	Thyroid dyshormonogenesis 2A	OMIM:274500
8495	0.1481	Hypothyroidism, congenital, nongoitrous, 7	OMIM:618573
8498	0.1469	Maturity-onset diabetes of the young 6	OMIM:606394
8498	0.1469	Multiple epiphyseal dysplasia, Beighton type	ORPHA:166011
8498	0.1469	Gaucher disease type 1	ORPHA:77259
8498	0.1469	MODY, type I	OMIM:125850
8498	0.1469	Diabetes mellitus, insulin-dependent, 20	OMIM:612520
8498	0.1469	Insulin-resistance syndrome type A	ORPHA:2297
8498	0.1469	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 7	OMIM:620365
8498	0.1469	Agammaglobulinemia 10, autosomal dominant	OMIM:619707
8498	0.1469	Atrial septal defect, ostium secundum type	ORPHA:99103
8498	0.1469	Gaucher disease type 1	ORPHA:77259
8498	0.1469	Leukonychia totalis	ORPHA:2387
8498	0.1469	Immunodeficiency 98 with autoinflammation, X-linked	OMIM:301078
8498	0.1469	MODY, type II	OMIM:125851
8498	0.1469	Atrial septal defect, ostium secundum type	ORPHA:99103
8498	0.1469	Atrial septal defect, ostium secundum type	ORPHA:99103
8498	0.1469	Atrial septal defect, ostium secundum type	ORPHA:99103
8498	0.1469	Atrial septal defect, ostium secundum type	ORPHA:99103
8498	0.1469	Familial afibrinogenemia	ORPHA:98880
8498	0.1469	Atrial septal defect, ostium secundum type	ORPHA:99103
8498	0.1469	Familial afibrinogenemia	ORPHA:98880
8498	0.1469	Atrial septal defect, ostium secundum type	ORPHA:99103
8498	0.1469	Cranio-osteoarthropathy	ORPHA:1525
8498	0.1469	Maturity-onset diabetes of the young, type IX	OMIM:612225
8498	0.1469	Atrial septal defect, ostium secundum type	ORPHA:99103
8498	0.1469	Warburg-Cinotti syndrome	OMIM:618175
8498	0.1469	?Hepatitis, fulminant viral, susceptibility to	OMIM:618549
8498	0.1469	Diabetes mellitus, insulin-dependent, 2	OMIM:125852
8498	0.1469	Familial afibrinogenemia	ORPHA:98880
8498	0.1469	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
8527	0.145	Cardiomyopathy, hypertrophic, 4	OMIM:115197
8527	0.145	Infant acute respiratory distress syndrome	ORPHA:70587
8527	0.145	Truncus arteriosus	ORPHA:3384
8527	0.145	Truncus arteriosus	ORPHA:3384
8527	0.145	Fibrocalculous pancreatic diabetes, susceptibility to	OMIM:608189
8527	0.145	Tropical calcific pancreatitis	OMIM:608189
8527	0.145	Infant acute respiratory distress syndrome	ORPHA:70587
8527	0.145	Infant acute respiratory distress syndrome	ORPHA:70587
8535	0.1433	Lymphatic malformation 3	OMIM:613480
8535	0.1433	Spondyloepimetaphyseal dysplasia congenita, Strudwick type	ORPHA:93346
8535	0.1433	Hypoplastic left heart syndrome	ORPHA:2248
8535	0.1433	Alpha-N-acetylgalactosaminidase deficiency type 2	ORPHA:79280
8535	0.1433	Greenberg dysplasia	ORPHA:1426
8535	0.1433	Emberger syndrome	OMIM:614038
8535	0.1433	Hypoplastic left heart syndrome	ORPHA:2248
8535	0.1433	CLAPO syndrome, somatic	OMIM:613089
8535	0.1433	Lymphatic malformation 10	OMIM:619369
8535	0.1433	Choanal atresia and lymphedema	OMIM:613611
8545	0.1429	Anemia, X-linked, with/without neutropenia and/or platelet abnormalities	OMIM:300835
8545	0.1429	Hermansky-Pudlak syndrome 7	OMIM:614076
8545	0.1429	Bleeding disorder, platelet-type, 16, autosomal dominant	OMIM:187800
8545	0.1429	Macrothrombocytopenia, isolated, 1, autosomal dominant	OMIM:613112
8545	0.1429	?Bleeding disorder, platelet-type, 22	OMIM:618462
8545	0.1429	Hermansky-Pudlak syndrome 3	OMIM:614072
8545	0.1429	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
8545	0.1429	Hermansky-Pudlak syndrome 8	OMIM:614077
8545	0.1429	Ciliary dyskinesia, primary, 44	OMIM:618781
8545	0.1429	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
8555	0.1416	Familial cold autoinflammatory syndrome 3	OMIM:614468
8555	0.1416	Carboxypeptidase N deficiency	OMIM:212070
8555	0.1416	Lymphatic malformation 9	OMIM:619319
8555	0.1416	Angioedema induced by ACE inhibitors, susceptibility to	OMIM:300909
8559	0.1415	?Immunodeficiency 81	OMIM:619374
8559	0.1415	Hermansky-Pudlak syndrome 11	OMIM:619172
8559	0.1415	Hermansky-Pudlak syndrome 6	OMIM:614075
8559	0.1415	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
8559	0.1415	Hermansky-Pudlak syndrome 5	OMIM:614074
8559	0.1415	Quebec platelet disorder	OMIM:601709
8559	0.1415	Bleeding disorder, platelet-type, 8	OMIM:609821
