rank	score	disease_name	disease_identifier
6516	0.3239	Alexander disease	OMIM:203450
6517	0.3234	C1q deficiency 2	OMIM:620321
6518	0.3227	Achondrogenesis, type IA	OMIM:200600
6518	0.3227	Spondylometaphyseal dysplasia, Kozlowski type	OMIM:184252
6518	0.3227	Spondylocostal dysostosis 2, autosomal recessive	OMIM:608681
6518	0.3227	Spondyloepiphyseal dysplasia tarda	ORPHA:93284
6518	0.3227	Spermatogenic failure 81	OMIM:620277
6523	0.3223	Neonatal intrahepatic cholestasis due to citrin deficiency	ORPHA:247598
6523	0.3223	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
6523	0.3223	Rh deficiency syndrome	ORPHA:71275
6523	0.3223	Pyruvate kinase deficiency	OMIM:266200
6523	0.3223	Rh deficiency syndrome	ORPHA:71275
6523	0.3223	Rh deficiency syndrome	ORPHA:71275
6529	0.322	Usher syndrome, type IJ	OMIM:614869
6530	0.3215	Gaucher disease type 3	ORPHA:77261
6530	0.3215	Majeed syndrome	OMIM:609628
6530	0.3215	Obesity due to prohormone convertase I deficiency	ORPHA:71528
6530	0.3215	Obesity due to pro-opiomelanocortin deficiency	ORPHA:71526
6530	0.3215	Poikiloderma, hereditary fibrosing, with tendon contractures, myopathy, and pulmonary fibrosis	OMIM:615704
6535	0.3209	?Humerofemoral hypoplasia with radiotibial ray deficiency	OMIM:618022
6535	0.3209	ACCES syndrome	OMIM:619959
6535	0.3209	Bamforth-Lazarus syndrome	ORPHA:1226
6538	0.3207	Encephalocraniocutaneous lipomatosis, somatic mosaic	OMIM:613001
6539	0.3172	Intellectual developmental disorder, X-linked syndromic, Raymond type	OMIM:300799
6539	0.3172	MASS syndrome	OMIM:604308
6539	0.3172	Loeys-Dietz syndrome 6	OMIM:619656
6539	0.3172	Multiple endocrine neoplasia type 1	ORPHA:652
6539	0.3172	Intellectual developmental disorder, autosomal dominant 62	OMIM:618793
6539	0.3172	Aortic aneurysm, familial thoracic 9	OMIM:616166
6539	0.3172	Multiple endocrine neoplasia type 1	ORPHA:652
6539	0.3172	Multiple endocrine neoplasia type 1	ORPHA:652
6539	0.3172	Multiple endocrine neoplasia type 1	ORPHA:652
6539	0.3172	Multiple endocrine neoplasia type 1	ORPHA:652
6549	0.3169	Primary sclerosing cholangitis	ORPHA:171
6549	0.3169	Primary sclerosing cholangitis	ORPHA:171
6549	0.3169	Primary sclerosing cholangitis	ORPHA:171
6549	0.3169	Primary sclerosing cholangitis	ORPHA:171
6553	0.3161	Revesz syndrome	OMIM:268130
6553	0.3161	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Hypomagnesemia 6, renal	OMIM:613882
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Hyper-IgD syndrome	OMIM:260920
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Atrial standstill	ORPHA:1344
6555	0.3158	Benign familial neonatal-infantile seizures	ORPHA:140927
6555	0.3158	Episodic ataxia/myokymia syndrome	OMIM:160120
6555	0.3158	Episodic ataxia type 1	ORPHA:37612
6555	0.3158	Basal ganglia calcification, idiopathic, 5	OMIM:615483
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Primary familial polycythemia	ORPHA:90042
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Naxos disease	ORPHA:34217
6555	0.3158	Glycogen storage disease with severe cardiomyopathy due to glycogenin deficiency	ORPHA:263297
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial progressive cardiac conduction defect	ORPHA:871
6555	0.3158	Benign familial neonatal-infantile seizures	ORPHA:140927
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Familial progressive cardiac conduction defect	ORPHA:871
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial progressive cardiac conduction defect	ORPHA:871
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial progressive cardiac conduction defect	ORPHA:871
6555	0.3158	Atrial standstill	ORPHA:1344
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Cardiomyopathy, hypertrophic, 10	OMIM:608758
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Ventricular tachycardia, catecholaminergic polymorphic, 4	OMIM:614916
6555	0.3158	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Familial thrombocytosis	ORPHA:71493
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6555	0.3158	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Familial thrombocytosis	ORPHA:71493
6555	0.3158	Familial thrombocytosis	ORPHA:71493
6555	0.3158	Mahvash disease	OMIM:619290
6555	0.3158	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6555	0.3158	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Familial atrial fibrillation	ORPHA:334
6555	0.3158	Behçet disease	ORPHA:117
6555	0.3158	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
6555	0.3158	Behçet disease	ORPHA:117
6622	0.3156	Brachyolmia type 3	OMIM:113500
6623	0.3153	Fanconi anemia, complementation group J	OMIM:609054
6623	0.3153	3-methylglutaconic aciduria, type V	OMIM:610198
6625	0.3149	Primary biliary cholangitis	ORPHA:186
6625	0.3149	Primary biliary cholangitis	ORPHA:186
6625	0.3149	Primary biliary cholangitis	ORPHA:186
6625	0.3149	Primary biliary cholangitis	ORPHA:186
6625	0.3149	Primary biliary cholangitis	ORPHA:186
6625	0.3149	Primary biliary cholangitis	ORPHA:186
6625	0.3149	Primary biliary cholangitis	ORPHA:186
6625	0.3149	Primary biliary cholangitis	ORPHA:186
6633	0.3144	Classic galactosemia	ORPHA:79239
6634	0.314	Hydrocephalus, congenital, X-linked	OMIM:307000
6635	0.3136	Erythrokeratodermia variabilis et progressiva 3	OMIM:617525
6635	0.3136	Erythrokeratodermia variabilis et progressiva 2	OMIM:617524
6635	0.3136	Progressive symmetric erythrokeratodermia	ORPHA:316
6635	0.3136	Erythrokeratodermia variabilis et progressiva 4	OMIM:617526
6635	0.3136	Dermatofibrosarcoma protuberans	ORPHA:31112
6635	0.3136	Gastrointestinal stromal tumor, familial	OMIM:606764
6635	0.3136	Protoporphyria, erythropoietic, 1	OMIM:177000
6635	0.3136	Deafness, autosomal dominant 34, with or without inflammation	OMIM:617772
6635	0.3136	Classic mycosis fungoides	ORPHA:2584
6635	0.3136	Ichthyosis, annular epidermolytic 2	OMIM:620148
6635	0.3136	KRT1-related diffuse nonepidermolytic keratoderma	ORPHA:530838
6635	0.3136	Ichthyosis, annular epidermolytic 1	OMIM:607602
6635	0.3136	Gastrointestinal stromal tumor	OMIM:606764
6635	0.3136	Adams-Oliver syndrome	ORPHA:974
6635	0.3136	Hypotrichosis 6	OMIM:607903
6635	0.3136	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
6635	0.3136	Adams-Oliver syndrome	ORPHA:974
6635	0.3136	Dermatofibrosarcoma protuberans	ORPHA:31112
6635	0.3136	Immune dysregulation-polyendocrinopathy-enteropathy-X-linked syndrome	ORPHA:37042
6635	0.3136	Adams-Oliver syndrome	ORPHA:974
6635	0.3136	Ichthyosis, congenital, autosomal recessive 8	OMIM:613943
6635	0.3136	?Peeling skin syndrome 3	OMIM:616265
6635	0.3136	Familial aortic dissection	ORPHA:229
6635	0.3136	Autoinflammation, antibody deficiency, and immune dysregulation syndrome	OMIM:614878
6635	0.3136	Psoriasis 14, pustular	OMIM:614204
6635	0.3136	Autoimmune lymphoproliferative syndrome, type IA	OMIM:601859
6635	0.3136	Autoimmune lymphoproliferative syndrome	OMIM:601859
6635	0.3136	Gastrointestinal stromal tumor	OMIM:606764
6635	0.3136	Moyamoya disease with early-onset achalasia	ORPHA:401945
6635	0.3136	Progressive symmetric erythrokeratodermia	ORPHA:316
6635	0.3136	Classic mycosis fungoides	ORPHA:2584
6635	0.3136	Superficial epidermolytic ichthyosis	ORPHA:455
6635	0.3136	Keratolytic winter erythema	OMIM:148370
6635	0.3136	Keratolytic winter erythema	ORPHA:50943
6635	0.3136	Progressive symmetric erythrokeratodermia	ORPHA:316
6635	0.3136	Blau syndrome	ORPHA:90340
6635	0.3136	Adams-Oliver syndrome	ORPHA:974
6635	0.3136	Parkes Weber syndrome	ORPHA:90307
6635	0.3136	Adams-Oliver syndrome 6	OMIM:616589
6635	0.3136	Adams-Oliver syndrome	ORPHA:974
6635	0.3136	?Immunodeficiency 73C with defective neutrophil chemotaxis and hypogammaglobulinemia	OMIM:618987
6635	0.3136	Classic mycosis fungoides	ORPHA:2584
6635	0.3136	Non-epidermolytic palmoplantar keratoderma	ORPHA:2337
6635	0.3136	Stevens-Johnson syndrome	ORPHA:36426
6635	0.3136	Primary erythromelalgia	ORPHA:90026
6635	0.3136	?Familial cold autoinflammatory syndrome 4	OMIM:616115
6635	0.3136	Neutrophilic dermatosis, acute febrile	OMIM:608068
6635	0.3136	Familial Mediterranean fever	ORPHA:342
6635	0.3136	Ichthyosis, congenital, autosomal recessive 14	OMIM:617571
6635	0.3136	Familial benign chronic pemphigus	ORPHA:2841
6635	0.3136	Hailey-Hailey disease	OMIM:169600
6635	0.3136	Stevens-Johnson syndrome	ORPHA:36426
6635	0.3136	Atrophoderma vermiculata	ORPHA:79100
6635	0.3136	?Keratosis pilaris atrophicans	OMIM:604093
6635	0.3136	Autoimmune lymphoproliferative syndrome, type IB	OMIM:601859
6635	0.3136	Primary erythromelalgia	ORPHA:90026
6635	0.3136	Ichthyosis, congenital, autosomal recessive 3	OMIM:606545
6635	0.3136	Adams-Oliver syndrome 4	OMIM:615297
6635	0.3136	Adams-Oliver syndrome	ORPHA:974
6635	0.3136	Mal de Meleda	ORPHA:87503
6635	0.3136	?Proteasome-associated autoinflammatory syndrome 4	OMIM:619183
6635	0.3136	Progressive symmetric erythrokeratodermia	ORPHA:316
6635	0.3136	Primary erythromelalgia	ORPHA:90026
6635	0.3136	Peeling skin syndrome 2	OMIM:609796
6635	0.3136	ROSAH syndrome	OMIM:614979
6700	0.3134	X-linked intellectual disability-Dandy-Walker malformation-basal ganglia disease-seizures syndrome	ORPHA:1568
6700	0.3134	Cerebellar ataxia, neuropathy, and vestibular areflexia syndrome	OMIM:614575
6702	0.3127	Intellectual developmental disorder, autosomal recessive 65	OMIM:618109
6703	0.3125	Short-rib thoracic dysplasia 6 with or without polydactyly	OMIM:263520
6704	0.3091	Griscelli syndrome type 2	ORPHA:79477
6705	0.307	Primary Fanconi renotubular syndrome	ORPHA:3337
6705	0.307	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
6705	0.307	Epidermolysis bullosa simplex 1A, generalized severe	OMIM:131760
6705	0.307	Dyskeratosis congenita, autosomal recessive 2	OMIM:613987
6705	0.307	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
6705	0.307	Citrullinemia, type II, neonatal-onset	OMIM:605814
6705	0.307	Nephronophthisis 13	OMIM:614377
6705	0.307	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
6705	0.307	Autoimmune lymphoproliferative syndrome due to CTLA4 haploinsuffiency	ORPHA:436159
6705	0.307	Mitochondrial complex II deficiency, nuclear type 2	OMIM:619166
6705	0.307	Brain small vessel disease 2	OMIM:614483
6705	0.307	Diamond-Blackfan anemia 9	OMIM:613308
6705	0.307	Thyroid dyshormonogenesis 5	OMIM:274900
6705	0.307	Thyroid dyshormonogenesis 4	OMIM:274800
6705	0.307	Thyroid dyshormonogenesis 1	OMIM:274400
6705	0.307	Nephronophthisis 1, juvenile	OMIM:256100
6705	0.307	Heme oxygenase-1 deficiency	OMIM:614034
6705	0.307	Tyrosinemia, type I	OMIM:276700
6705	0.307	Complement hyperactivation, angiopathic thrombosis, and protein-losing enteropathy	OMIM:226300
6705	0.307	Polyglucosan body myopathy 1 with or without immunodeficiency	OMIM:615895
6705	0.307	Nephronophthisis 4	OMIM:606966
6705	0.307	Diarrhea 2, with microvillus atrophy, with or without cholestasis	OMIM:251850
6705	0.307	Mitochondrial complex III deficiency, nuclear type 6	OMIM:615453
6705	0.307	Infantile nephropathic cystinosis	ORPHA:411629
6705	0.307	Juvenile nephropathic cystinosis	ORPHA:411634
6705	0.307	Primary Fanconi renotubular syndrome	ORPHA:3337
6705	0.307	SERKAL syndrome	ORPHA:139466
6705	0.307	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
6705	0.307	Sudden infant death-dysgenesis of the testes syndrome	ORPHA:168593
6705	0.307	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
6705	0.307	Tyrosinemia, type II	OMIM:276600
6705	0.307	Inflammatory bowel disease 1, Crohn disease	OMIM:266600
6705	0.307	Fanconi-Bickel syndrome	ORPHA:2088
6705	0.307	Primary Fanconi renotubular syndrome	ORPHA:3337
6705	0.307	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
6705	0.307	Nephrotic syndrome, type 1	OMIM:256300
6705	0.307	Diarrhea 1, secretory chloride, congenital	OMIM:214700
6705	0.307	Crohn disease-associated growth failure	OMIM:266600
6705	0.307	Immunodeficiency 98 with autoinflammation, X-linked	OMIM:301078
6705	0.307	Hereditary central diabetes insipidus	ORPHA:30925
6705	0.307	Glycogen storage disease due to aldolase A deficiency	ORPHA:57
6705	0.307	Wolman disease	ORPHA:75233
6705	0.307	Primary Fanconi renotubular syndrome	ORPHA:3337
6705	0.307	Vitamin D-dependent rickets, type 3	OMIM:619073
6705	0.307	Immunodeficiency 40	OMIM:616433
6705	0.307	Glutamate formiminotransferase deficiency	OMIM:229100
6705	0.307	Chylomicron retention disease	OMIM:246700
6705	0.307	Chylomicron retention disease	ORPHA:71
6705	0.307	Hypoaldosteronism, congenital, due to CMO I deficiency	OMIM:203400
6705	0.307	Hypoaldosteronism, congenital, due to CMO II deficiency	OMIM:610600
6705	0.307	Dihydropyrimidinuria	OMIM:222748
6705	0.307	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
6705	0.307	?Immunodeficiency, common variable, 11	OMIM:615767
6705	0.307	Immunodeficiency 76	OMIM:619164
6705	0.307	?Immunodeficiency 85 and autoimmunity	OMIM:619510
6705	0.307	Autoinflammation with arthritis and dyskeratosis	OMIM:617388
6705	0.307	Autoinflammatory-pancytopenia syndrome	OMIM:619858
6705	0.307	?Bile acid malabsorption, primary, 1	OMIM:613291
6705	0.307	?Immunodeficiency 99 with hypogammaglobulinemia and autoimmune cytopenias	OMIM:619846
6705	0.307	?Anemia, hypochromic microcytic, with iron overload 2	OMIM:615234
6705	0.307	Severe congenital hypochromic anemia with ringed sideroblasts	ORPHA:300298
6766	0.3063	?Popliteal pterygium syndrome, Bartsocas-Papas type 2	OMIM:619339
6766	0.3063	Al-Gazali syndrome	OMIM:609465
6766	0.3063	Isolated Pierre Robin syndrome	ORPHA:718
6766	0.3063	Atelosteogenesis type III	ORPHA:56305
6766	0.3063	Lymphedema-distichiasis syndrome	OMIM:153400
6766	0.3063	Crisponi syndrome	ORPHA:1545
6766	0.3063	Nemaline myopathy 9	OMIM:615731
6766	0.3063	Crisponi syndrome	ORPHA:1545
6766	0.3063	Fraser syndrome 3	OMIM:617667
6766	0.3063	Lethal congenital contracture syndrome 1	OMIM:253310
6766	0.3063	Nephrotic syndrome, type 11	OMIM:616730
6766	0.3063	?Lethal congenital contractural syndrome 2	OMIM:607598
6766	0.3063	?Tetra-amelia syndrome 1	OMIM:273395
6766	0.3063	Fetal akinesia deformation sequence 3	OMIM:618389
6766	0.3063	Congenital myopathy 16	OMIM:618524
6766	0.3063	?Vertebral hypersegmentation and orofacial anomalies	OMIM:619122
6766	0.3063	Diarrhea 10, protein-losing enteropathy type	OMIM:618183
6766	0.3063	Congenital myopathy 20	OMIM:620310
6784	0.3052	Band heterotopia	OMIM:600348
6785	0.3046	Megalencephalic leukoencephalopathy with subcortical cysts 2A	OMIM:613925
6786	0.3042	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
6786	0.3042	Developmental and epileptic encephalopathy 8	OMIM:300607
6788	0.3034	Sturge-Weber syndrome, somatic, mosaic	OMIM:185300
6789	0.303	Palmoplantar keratoderma with congenital alopecia	OMIM:104100
6789	0.303	Keratosis follicularis spinulosa decalvans, X-linked	OMIM:308800
6789	0.303	Epidermolysis bullosa simplex 2E, with migratory circinate erythema	OMIM:609352
6789	0.303	Ichthyosis, follicular, with atrichia and photophobia syndrome 2	OMIM:619016
6789	0.303	Aortic aneurysm, familial thoracic 6	OMIM:611788
6789	0.303	Aortic aneurysm, familial thoracic 4	OMIM:132900
6789	0.303	?Epidermodysplasia verruciformis, susceptibility to, 4	OMIM:618307
6789	0.303	GCGR-related hyperglucagonemia	ORPHA:438274
6789	0.303	Basan syndrome	OMIM:129200
6789	0.303	Palmoplantar carcinoma, multiple self-healing	OMIM:615225
6789	0.303	Meleda disease	OMIM:248300
6800	0.3022	Acid-labile subunit, deficiency of	OMIM:615961
6801	0.302	Autoinflammation with pulmonary and cutaneous vasculitis	OMIM:620296
6802	0.3019	Meckel syndrome 2	OMIM:603194
6803	0.3018	Multicentric osteolysis-nodulosis-arthropathy spectrum	ORPHA:371428
6803	0.3018	Multicentric osteolysis-nodulosis-arthropathy spectrum	ORPHA:371428
6803	0.3018	Craniosynostosis with radiohumeral fusions and other skeletal and craniofacial anomalies	OMIM:614416
6803	0.3018	AICA-ribosiduria	ORPHA:250977
6803	0.3018	Bardet-Biedl syndrome 8	OMIM:615985
6803	0.3018	Neurodevelopmental disorder with severe motor impairment, absent language, cerebral hypomyelination, and brain atrophy	OMIM:619972
6809	0.2984	?Reynolds syndrome	OMIM:613471
6810	0.2979	Wiskott-Aldrich syndrome	OMIM:301000
6811	0.2977	Hemolytic anemia, G6PD deficient (favism)	OMIM:300908
6811	0.2977	Rotor syndrome	ORPHA:3111
6811	0.2977	Thrombotic thrombocytopenic purpura, hereditary	OMIM:274150
6811	0.2977	Rotor syndrome	ORPHA:3111
6811	0.2977	Overhydrated hereditary stomatocytosis	OMIM:185000
6816	0.2975	Heterotaxy, visceral, 5	OMIM:270100
6817	0.2966	?Osteopetrosis, autosomal recessive 9	OMIM:620366
6817	0.2966	Familial isolated restrictive cardiomyopathy	ORPHA:75249
6817	0.2966	Familial isolated restrictive cardiomyopathy	ORPHA:75249
6817	0.2966	Familial isolated restrictive cardiomyopathy	ORPHA:75249
6817	0.2966	Argininemia	OMIM:207800
6817	0.2966	Familial isolated restrictive cardiomyopathy	ORPHA:75249
6817	0.2966	Familial isolated restrictive cardiomyopathy	ORPHA:75249
6817	0.2966	Hypocalcemia, autosomal dominant 2	OMIM:615361
6817	0.2966	Glycogen storage disease VI	OMIM:232700
6826	0.2948	Transaldolase deficiency	OMIM:606003
6827	0.294	WHIM syndrome	ORPHA:51636
6828	0.2938	Intellectual developmental disorder, autosomal recessive 34, with variant lissencephaly	OMIM:614499
6829	0.2936	Wilson disease	ORPHA:905
6830	0.2933	Ichthyosis prematurity syndrome	OMIM:608649
6831	0.2924	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
6832	0.2913	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 6	OMIM:615156
6832	0.2913	?Spondyloepimetaphyseal dysplasia, Missouri type	OMIM:602111
6832	0.2913	Metaphyseal anadysplasia 1	OMIM:602111
6832	0.2913	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
6832	0.2913	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
6832	0.2913	Dystonia 4, torsion, autosomal dominant	OMIM:128101
6832	0.2913	Acromesomelic dysplasia 2B	OMIM:228900
6839	0.291	Hermansky-Pudlak syndrome 8	OMIM:614077
6839	0.291	Hermansky-Pudlak syndrome 3	OMIM:614072
6841	0.2909	VACTERL/VATER association	ORPHA:887
6842	0.2902	Glanzmann thrombasthenia	ORPHA:849
6842	0.2902	Glanzmann thrombasthenia	ORPHA:849
6844	0.29	Lipodystrophy, familial partial, type 2	OMIM:151660
6845	0.2897	?Meckel syndrome 10	OMIM:614175
6845	0.2897	Joubert syndrome 34	OMIM:614175
6847	0.2894	Lhermitte-Duclos disease	ORPHA:65285
6847	0.2894	Parietal foramina 1	OMIM:168500
6847	0.2894	Parietal foramina with cleidocranial dysplasia	OMIM:168550
6847	0.2894	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
6847	0.2894	Cantú syndrome	ORPHA:1517
6847	0.2894	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
