rank	score	disease_name	disease_identifier
6363	0.3507	Pseudo-TORCH syndrome 3	OMIM:618886
6363	0.3507	Bartter syndrome, type 4b, digenic	OMIM:613090
6363	0.3507	Bartter syndrome, type 4b, digenic	OMIM:613090
6367	0.3506	Oculocutaneous albinism type 3	ORPHA:79433
6367	0.3506	Leber congenital amaurosis 2	OMIM:204100
6367	0.3506	Pyruvate dehydrogenase E2 deficiency	OMIM:245348
6367	0.3506	Erythrokeratodermia variabilis et progressiva 2	OMIM:617524
6371	0.3505	X-linked dystonia-parkinsonism	ORPHA:53351
6371	0.3505	Osteopetrosis, autosomal recessive 4	OMIM:611490
6373	0.3504	Immunodeficiency 41 with lymphoproliferation and autoimmunity	OMIM:606367
6374	0.3503	Mahvash disease	OMIM:619290
6375	0.3501	Osteogenesis imperfecta, type XIX	OMIM:301014
6375	0.3501	46XY sex reversal 3	OMIM:612965
6377	0.35	Acrodermatitis enteropathica	OMIM:201100
6378	0.3499	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
6378	0.3499	Pyle disease	OMIM:265900
6380	0.3498	Infantile nephropathic cystinosis	ORPHA:411629
6381	0.3496	Al-Gazali syndrome	OMIM:609465
6381	0.3496	Developmental and epileptic encephalopathy 13	OMIM:614558
6381	0.3496	Lactase persistence/nonpersistence	OMIM:223100
6381	0.3496	Cerebral palsy, spastic quadriplegic, 3	OMIM:617008
6385	0.3495	Autoinflammation, panniculitis, and dermatosis syndrome	OMIM:617099
6385	0.3495	Mitochondrial complex I deficiency, nuclear type 27	OMIM:618248
6385	0.3495	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
6385	0.3495	Aortic aneurysm, familial thoracic 6	OMIM:611788
6389	0.3494	Klippel-Feil syndrome 3, autosomal dominant	OMIM:613702
6389	0.3494	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
6389	0.3494	STING-associated vasculopathy, infantile-onset	OMIM:615934
6392	0.3493	Omenn syndrome	ORPHA:39041
6392	0.3493	Omenn syndrome	ORPHA:39041
6392	0.3493	Familial acute necrotizing encephalopathy	ORPHA:88619
6392	0.3493	Omenn syndrome	ORPHA:39041
6392	0.3493	Omenn syndrome	ORPHA:39041
6392	0.3493	Omenn syndrome	ORPHA:39041
6392	0.3493	Omenn syndrome	ORPHA:39041
6392	0.3493	Omenn syndrome	ORPHA:39041
6392	0.3493	Cerebellar ataxia, Cayman type	ORPHA:94122
6392	0.3493	Omenn syndrome	ORPHA:39041
6402	0.3492	Familial or sporadic hemiplegic migraine	ORPHA:569
6402	0.3492	Familial or sporadic hemiplegic migraine	ORPHA:569
6402	0.3492	Familial or sporadic hemiplegic migraine	ORPHA:569
6402	0.3492	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
6402	0.3492	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
6402	0.3492	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
6402	0.3492	Familial or sporadic hemiplegic migraine	ORPHA:569
6409	0.3491	Wolfram-like syndrome, autosomal dominant	OMIM:614296
6409	0.3491	Hyperphenylalaninemia, BH4-deficient, C	OMIM:261630
6411	0.349	PERCHING syndrome	OMIM:617055
6411	0.349	Fibrocalculous pancreatic diabetes, susceptibility to	OMIM:608189
6411	0.349	Tropical calcific pancreatitis	OMIM:608189
6414	0.3489	Hutchinson-Gilford progeria	OMIM:176670
6414	0.3489	Transaldolase deficiency	ORPHA:101028
6414	0.3489	Shwachman-Diamond syndrome 1	OMIM:260400
6414	0.3489	Sucrase-isomaltase deficiency, congenital	OMIM:222900
6414	0.3489	Spinocerebellar ataxia type 14	ORPHA:98763
6419	0.3488	Pontocerebellar hypoplasia, type 12	OMIM:618266
6419	0.3488	Immunodeficiency 31C, chronic mucocutaneous candidiasis, autosomal dominant	OMIM:614162
6421	0.3487	Ciliary dyskinesia, primary, 1, with or without situs inversus	OMIM:244400
6421	0.3487	?Ectodermal dysplasia 7, hair/nail type	OMIM:614929
6421	0.3487	Acquired partial lipodystrophy	ORPHA:79087
6424	0.3486	Charcot-Marie-Tooth disease, axonal, type 2Z	OMIM:616688
6424	0.3486	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
6424	0.3486	Muckle-Wells syndrome	OMIM:191900
6427	0.3485	?Lethal congenital contractural syndrome 2	OMIM:607598
6427	0.3485	Adenine phosphoribosyltransferase deficiency	OMIM:614723
6429	0.3484	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
6429	0.3484	Progressive non-fluent aphasia	ORPHA:100070
6429	0.3484	Gastric adenocarcinoma and proximal polyposis of the stomach	OMIM:619182
6429	0.3484	Progressive non-fluent aphasia	ORPHA:100070
6429	0.3484	Progressive non-fluent aphasia	ORPHA:100070
6429	0.3484	Spastic paraplegia 78, autosomal recessive	OMIM:617225
6429	0.3484	Progressive non-fluent aphasia	ORPHA:100070
6429	0.3484	Progressive non-fluent aphasia	ORPHA:100070
6429	0.3484	Progressive non-fluent aphasia	ORPHA:100070
6429	0.3484	Progressive non-fluent aphasia	ORPHA:100070
6429	0.3484	Progressive non-fluent aphasia	ORPHA:100070
6440	0.3482	Vohwinkel syndrome with ichthyosis	OMIM:604117
6440	0.3482	?Laurence-Moon syndrome	OMIM:245800
6440	0.3482	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
6443	0.3481	Cataract 2, multiple types	OMIM:604307
6444	0.348	Polyendocrine-polyneuropathy syndrome	ORPHA:453533
6444	0.348	Primary familial polycythemia	ORPHA:90042
6444	0.348	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
6444	0.348	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
6444	0.348	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
6444	0.348	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
6450	0.3479	?Attention deficit-hyperactivity disorder 8	OMIM:619957
6450	0.3479	Ventriculomegaly and arthrogryposis	OMIM:619501
6450	0.3479	?Attention deficit-hyperactivity disorder, susceptibility to, 7	OMIM:613003
6450	0.3479	Trehalase deficiency	ORPHA:103909
6454	0.3478	?Tumoral calcinosis, hyperphosphatemic, familial, 3	OMIM:617994
6454	0.3478	Joubert syndrome 39	OMIM:619562
6454	0.3478	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
6457	0.3477	Hereditary chronic pancreatitis	ORPHA:676
6457	0.3477	Hereditary chronic pancreatitis	ORPHA:676
6457	0.3477	Hereditary chronic pancreatitis	ORPHA:676
6457	0.3477	Hereditary chronic pancreatitis	ORPHA:676
6457	0.3477	Hereditary chronic pancreatitis	ORPHA:676
6457	0.3477	Hereditary chronic pancreatitis	ORPHA:676
6463	0.3476	Nanophthalmos 4	OMIM:615972
6464	0.3475	Microphthalmia, isolated 2	OMIM:610093
6464	0.3475	Autosomal dominant spastic ataxia type 1	ORPHA:251282
6464	0.3475	Kearns-Sayre syndrome	ORPHA:480
6464	0.3475	Kearns-Sayre syndrome	ORPHA:480
6464	0.3475	?Agammaglobulinemia 5	OMIM:613506
6469	0.3474	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
6469	0.3474	Narcolepsy type 1	ORPHA:2073
6469	0.3474	Narcolepsy type 1	ORPHA:2073
6469	0.3474	Narcolepsy type 1	ORPHA:2073
6469	0.3474	Narcolepsy type 1	ORPHA:2073
6469	0.3474	Narcolepsy type 1	ORPHA:2073
6469	0.3474	Narcolepsy type 1	ORPHA:2073
6469	0.3474	Narcolepsy type 1	ORPHA:2073
6469	0.3474	Narcolepsy type 1	ORPHA:2073
6478	0.3473	Muscular dystrophy, congenital, merosin deficient or partially deficient	OMIM:607855
6478	0.3473	Herpes simplex virus encephalitis	ORPHA:1930
6478	0.3473	Herpes simplex virus encephalitis	ORPHA:1930
6478	0.3473	Herpes simplex virus encephalitis	ORPHA:1930
6478	0.3473	Herpes simplex virus encephalitis	ORPHA:1930
6478	0.3473	Herpes simplex virus encephalitis	ORPHA:1930
6478	0.3473	Jalili syndrome	OMIM:217080
6485	0.3471	Nemaline myopathy 10	OMIM:616165
6486	0.347	Mucopolysaccharidosis Is	OMIM:607016
6486	0.347	Isolated Pierre Robin syndrome	ORPHA:718
6486	0.347	Waldenström macroglobulinemia	ORPHA:33226
6486	0.347	Autoinflammation with episodic fever and lymphadenopathy	OMIM:618852
6486	0.347	Spastic paraplegia 76, autosomal recessive	OMIM:616907
6486	0.347	Spastic paraplegia 48, autosomal recessive	OMIM:613647
6486	0.347	?Slowed nerve conduction velocity, AD	OMIM:608236
6493	0.3469	Wagner syndrome 1	OMIM:143200
6493	0.3469	?Aniridia 2	OMIM:617141
6493	0.3469	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6493	0.3469	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6493	0.3469	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6493	0.3469	Adenosine deaminase deficiency, partial	OMIM:102700
6493	0.3469	Hypotrichosis 1	OMIM:605389
6493	0.3469	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
6493	0.3469	Congenital myopathy 7B, myosin storage, autosomal recessive	OMIM:255160
6502	0.3468	Optic atrophy 3 with cataract	OMIM:165300
6503	0.3467	Intellectual developmental disorder, autosomal recessive 60	OMIM:617432
6504	0.3466	Bardet-Biedl syndrome 5	OMIM:615983
6505	0.3465	3-methylglutaconic aciduria, type III	OMIM:258501
6505	0.3465	?Congenital disorder of glycosylation, type IIz	OMIM:620201
6507	0.3464	Hypophosphatemic rickets, autosomal recessive, 2	OMIM:613312
6508	0.3463	Cholangiocarcinoma	ORPHA:70567
6508	0.3463	Cholangiocarcinoma	ORPHA:70567
6508	0.3463	Autoinflammatory disease, systemic, X-linked	OMIM:301081
6508	0.3463	?Polyendocrine-polyneuropathy syndrome	OMIM:616113
6508	0.3463	Cholangiocarcinoma	ORPHA:70567
6513	0.3461	Tumoral calcinosis, hyperphosphatemic, familial, 1	OMIM:211900
6513	0.3461	Peroxisome biogenesis disorder 9B	OMIM:614879
6515	0.346	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
6515	0.346	Ataxia with vitamin E deficiency	ORPHA:96
6517	0.3458	?Combined oxidative phosphorylation deficiency 22	OMIM:616045
6517	0.3458	Hypogonadotropic hypogonadism 4 with or without anosmia	OMIM:610628
6519	0.3457	Ichthyosis, congenital, autosomal recessive 4B (harlequin)	OMIM:242500
6520	0.3455	Myopathy, lactic acidosis, and sideroblastic anemia 2	OMIM:613561
6520	0.3455	Spinocerebellar ataxia, autosomal recessive 23	OMIM:616949
6522	0.3454	?Hypogonadotropic hypogonadism 12 with or without anosmia	OMIM:614841
6522	0.3454	?Seckel syndrome 8	OMIM:615807
6524	0.3453	Androgen insensitivity	OMIM:300068
6524	0.3453	Infantile-onset spinocerebellar ataxia	ORPHA:1186
6526	0.3452	Acrokeratosis verruciformis of Hopf	ORPHA:79151
6526	0.3452	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
6528	0.3451	Large congenital melanocytic nevus	ORPHA:626
6528	0.3451	Large congenital melanocytic nevus	ORPHA:626
6528	0.3451	Congenital myopathy 2B, severe infantile, autosomal recessive	OMIM:620265
6531	0.345	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 6	OMIM:619767
6531	0.345	Charcot-Marie-Tooth disease type 4D	ORPHA:99950
6531	0.345	?Premature ovarian failure 12	OMIM:616947
6531	0.345	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
6531	0.345	Combined oxidative phosphorylation deficiency 42	OMIM:618839
6536	0.3449	Oxoglutarate dehydrogenase deficiency	OMIM:203740
6537	0.3448	Lipoprotein lipase deficiency	OMIM:238600
6537	0.3448	Combined oxidative phosphorylation deficiency 40	OMIM:618835
6539	0.3447	FADD-related immunodeficiency	ORPHA:306550
6540	0.3445	FKRP-related limb-girdle muscular dystrophy R9	ORPHA:34515
6540	0.3445	Shaheen syndrome	OMIM:615328
6540	0.3445	Intellectual developmental disorder, autosomal dominant 5	OMIM:612621
6540	0.3445	Bardet-Biedl syndrome 21	OMIM:617406
6544	0.3443	Pulmonary alveolar microlithiasis	ORPHA:60025
6544	0.3443	Symphalangism, proximal, 1B	OMIM:615298
6544	0.3443	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
6544	0.3443	Urbach-Wiethe disease	OMIM:247100
6548	0.3442	Congenital myopathy 4B, autosomal recessive	OMIM:609284
6549	0.3441	Kennedy disease	ORPHA:481
6549	0.3441	Acute inflammatory demyelinating polyradiculoneuropathy	ORPHA:98916
6549	0.3441	Ataxia-telangiectasia-like disorder 1	OMIM:604391
6549	0.3441	Myasthenic syndrome, congenital, 3B, fast-channel	OMIM:616322
6549	0.3441	Dyserythropoietic anemia, congenital, type Ia	OMIM:224120
6554	0.344	Congenital disorder of glycosylation, type IId	OMIM:607091
6554	0.344	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
6554	0.344	Lethal congenital contracture syndrome 11	OMIM:617194
6554	0.344	?Congenital myopathy 9A with respiratory insufficiency and bone fractures	OMIM:618822
6558	0.3439	Multiple intestinal atresia	ORPHA:2300
6558	0.3439	Myxoid/round cell liposarcoma	ORPHA:99967
6558	0.3439	Primary lateral sclerosis	ORPHA:35689
6558	0.3439	Myxoid/round cell liposarcoma	ORPHA:99967
6558	0.3439	Metacarpal 4-5 fusion	OMIM:309630
6563	0.3438	Myopathy, mitochondrial progressive, with congenital cataract and developmental delay	OMIM:613076
6563	0.3438	Phosphoenolpyruvate carboxykinase deficiency, cytosolic	OMIM:261680
6565	0.3437	Cole disease	OMIM:615522
6565	0.3437	Perrault syndrome 5	OMIM:616138
6565	0.3437	Premature ovarian failure 4	OMIM:300510
6568	0.3436	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
6568	0.3436	Kufor-Rakeb syndrome	OMIM:606693
6568	0.3436	Hermansky-Pudlak syndrome 11	OMIM:619172
6568	0.3436	Acyl-CoA dehydrogenase 9 deficiency	ORPHA:99901
6568	0.3436	Mitochondrial complex I deficiency, nuclear type 20	OMIM:611126
6573	0.3435	Non-syndromic sagittal craniosynostosis	ORPHA:35093
6573	0.3435	Parietal foramina with cleidocranial dysplasia	OMIM:168550
6573	0.3435	Non-syndromic sagittal craniosynostosis	ORPHA:35093
6573	0.3435	Non-syndromic sagittal craniosynostosis	ORPHA:35093
6573	0.3435	Xeroderma pigmentosum, variant type	OMIM:278750
6573	0.3435	Aphasia, primary progressive	OMIM:607485
6573	0.3435	Ceroid lipofuscinosis, neuronal, 11	OMIM:614706
6580	0.3434	Autosomal dominant spastic paraplegia type 13	ORPHA:100994
6580	0.3434	Autosomal recessive congenital cerebellar ataxia due to GRID2 deficiency	ORPHA:363432
6582	0.3433	Isolated hemihyperplasia	ORPHA:2128
6583	0.3432	Isolated follicle stimulating hormone deficiency	ORPHA:52901
6584	0.3431	Gastrointestinal ulceration, recurrent, with dysfunctional platelets	OMIM:618372
6585	0.343	Hyper-IgE recurrent infection syndrome 4A, autosomal dominant	OMIM:619752
6586	0.3428	Cleidocranial dysplasia 2	OMIM:620099
6586	0.3428	Cardiomyopathy, hypertrophic, 4	OMIM:115197
6588	0.3427	Enamel-renal syndrome	ORPHA:1031
6588	0.3427	Intellectual developmental disorder, X-linked 110	OMIM:301095
6588	0.3427	Charcot-Marie-Tooth disease, dominant intermediate D	OMIM:607791
6591	0.3426	CHAND syndrome	OMIM:214350
6591	0.3426	Intellectual developmental disorder with speech delay and axonal peripheral neuropathy	OMIM:619099
6593	0.3425	Basal ganglia calcification, idiopathic, 5	OMIM:615483
6594	0.3424	Foveal hypoplasia-presenile cataract syndrome	ORPHA:2253
6594	0.3424	Anterior segment dysgenesis 6, multiple subtypes	OMIM:617315
6594	0.3424	Spinocerebellar ataxia 10	OMIM:603516
6597	0.3422	Insulin-resistance syndrome type A	ORPHA:2297
6597	0.3422	Insulinomatosis and diabetes mellitus	OMIM:147630
6597	0.3422	?Coloboma, ocular, autosomal recessive	OMIM:216820
6600	0.3421	Charcot-Marie-Tooth disease type 4A	ORPHA:99948
6601	0.342	Juvenile-onset diabetes mellitus-central and peripheral neurodegeneration syndrome	ORPHA:445062
6601	0.342	Triphalangeal thumb, type I	OMIM:174500
6603	0.3419	Heimler syndrome 1	OMIM:234580
6603	0.3419	Lymphatic malformation 7	OMIM:617300
6603	0.3419	?Spastic paraplegia 43, autosomal recessive	OMIM:615043
6606	0.3418	Radioulnar synostosis with amegakaryocytic thrombocytopenia 2	OMIM:616738
6606	0.3418	Li-Fraumeni syndrome	ORPHA:524
6606	0.3418	Li-Fraumeni syndrome	ORPHA:524
6606	0.3418	Liberfarb syndrome	OMIM:618889
6606	0.3418	Langer mesomelic dysplasia	ORPHA:2632
6606	0.3418	Li-Fraumeni syndrome	ORPHA:524
6606	0.3418	Li-Fraumeni syndrome	ORPHA:524
6613	0.3417	Split-hand/foot malformation 4	OMIM:605289
6613	0.3417	?Mitochondrial DNA depletion syndrome 14 (encephalocardiomyopathic type)	OMIM:616896
6613	0.3417	Parkinson disease 14, autosomal recessive	OMIM:612953
6613	0.3417	Endosteal hyperostosis, Worth type	ORPHA:2790
6617	0.3416	Cataract-microcornea syndrome	ORPHA:1377
6617	0.3416	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
6617	0.3416	Cataract-microcornea syndrome	ORPHA:1377
6617	0.3416	Cataract-microcornea syndrome	ORPHA:1377
6617	0.3416	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
6617	0.3416	Cataract-microcornea syndrome	ORPHA:1377
6617	0.3416	Cataract-microcornea syndrome	ORPHA:1377
6617	0.3416	Cataract-microcornea syndrome	ORPHA:1377
6617	0.3416	Cataract-microcornea syndrome	ORPHA:1377
6617	0.3416	Cataract-microcornea syndrome	ORPHA:1377
6627	0.3415	Renal tubular acidosis, proximal, with ocular abnormalities	OMIM:604278
6628	0.3414	Barrett esophagus/esophageal adenocarcinoma	OMIM:614266
6628	0.3414	Hyperphenylalaninemia, BH4-deficient, B	OMIM:233910
6628	0.3414	Barrett esophagus/esophageal adenocarcinoma	OMIM:614266
6628	0.3414	Cataract 17, multiple types	OMIM:611544
6628	0.3414	Barrett esophagus/esophageal adenocarcinoma	OMIM:614266
6633	0.3413	Joubert syndrome 31	OMIM:617761
6634	0.3412	Lipodystrophy, partial, acquired, susceptibility to	OMIM:608709
6635	0.3411	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
6635	0.3411	Lipoid adrenal hyperplasia	OMIM:201710
6637	0.341	Heart-hand syndrome, Slovenian type	OMIM:610140
6637	0.341	?Hypotrichosis 3	OMIM:613981
6637	0.341	Oculopharyngodistal myopathy 4	OMIM:619790
6637	0.341	Analbuminemia	OMIM:616000
6641	0.3409	Cataract 6, multiple types	OMIM:116600
6641	0.3409	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
6643	0.3408	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
6643	0.3408	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
6643	0.3408	Spinocerebellar ataxia type 6	ORPHA:98758
6643	0.3408	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 4	OMIM:617070
6643	0.3408	Hemolytic anemia, G6PD deficient (favism)	OMIM:300908
6643	0.3408	Pseudoxanthoma elasticum	OMIM:264800
6649	0.3407	CLOVE syndrome, somatic	OMIM:612918
6649	0.3407	Autoimmune lymphoproliferative syndrome	ORPHA:3261
6649	0.3407	Autoimmune lymphoproliferative syndrome	ORPHA:3261
6649	0.3407	Autoimmune lymphoproliferative syndrome	ORPHA:3261
6649	0.3407	Autoimmune lymphoproliferative syndrome	ORPHA:3261
6649	0.3407	Autoimmune lymphoproliferative syndrome	ORPHA:3261
6655	0.3406	Cataract 16, multiple types	OMIM:613763
6656	0.3405	Developmental and epileptic encephalopathy 52	OMIM:617350
6656	0.3405	Developmental and epileptic encephalopathy 42	OMIM:617106
6656	0.3405	Hypogonadotropic hypogonadism 16 with or without anosmia	OMIM:614897
6659	0.3404	?Paroxysmal nocturnal hemoglobinuria 2	OMIM:615399
6659	0.3404	Mitochondrial complex I deficiency, nuclear type 25	OMIM:618246
6661	0.3403	Nephrogenic diabetes insipidus	ORPHA:223
6661	0.3403	Nephrogenic diabetes insipidus	ORPHA:223
6663	0.3401	Tietz albinism-deafness syndrome	OMIM:103500
6663	0.3401	Mitochondrial DNA depletion syndrome 11	OMIM:615084
6665	0.34	Amelogenesis imperfecta, type IG (enamel-renal syndrome)	OMIM:204690
6665	0.34	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
6665	0.34	Striatonigral degeneration, infantile	OMIM:271930
6665	0.34	Exudative vitreoretinopathy 5	OMIM:613310
6665	0.34	?Ventricular tachycardia, catecholaminergic polymorphic 6	OMIM:618782
6665	0.34	Long QT syndrome 16	OMIM:618782
6671	0.3399	Multiple synostoses syndrome 3	OMIM:612961
6671	0.3399	Formiminoglutamic aciduria	ORPHA:51208
6671	0.3399	Optic atrophy 7	OMIM:612989
6671	0.3399	Hemochromatosis, type 4	OMIM:606069
6671	0.3399	Cortisone reductase deficiency 1	OMIM:604931
6676	0.3398	Hypotrichosis, congenital, with juvenile macular dystrophy	OMIM:601553
6676	0.3398	Diarrhea 6	OMIM:614616
6678	0.3397	Diamond-Blackfan anemia 4	OMIM:612527
6678	0.3397	Diamond-Blackfan anemia 4	OMIM:612527
6678	0.3397	Acyl-CoA dehydrogenase, medium chain, deficiency of	OMIM:201450
6681	0.3396	Epidermolysis bullosa simplex 2F, with mottled pigmentation	OMIM:131960
6681	0.3396	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
