rank	score	disease_name	disease_identifier
3597	0.317	Periventricular nodular heterotopia	ORPHA:98892
3597	0.317	Periventricular nodular heterotopia	ORPHA:98892
3604	0.3168	Dowling-Degos disease 1	OMIM:179850
3604	0.3168	Febrile seizures, familial, 8	OMIM:607681
3606	0.3167	Hyperphosphatasia with impaired intellectual development syndrome 2	OMIM:614749
3607	0.3164	Partington syndrome	OMIM:309510
3607	0.3164	Lopes-Maciel-Rodan syndrome	OMIM:617435
3607	0.3164	Episodic kinesigenic dyskinesia 1	OMIM:128200
3607	0.3164	Methylmalonic aciduria and homocysteinemia, cblX type	OMIM:309541
3607	0.3164	Keppen-Lubinsky syndrome	OMIM:614098
3607	0.3164	Neurodegeneration and seizures due to copper transport defect	OMIM:620306
3607	0.3164	TELO2-related intellectual disability-neurodevelopmental disorder	ORPHA:488642
3607	0.3164	Developmental and epileptic encephalopathy 87	OMIM:618916
3607	0.3164	Mitochondrial complex I deficiency, nuclear type 17	OMIM:618239
3607	0.3164	Hyperekplexia 4	OMIM:618011
3607	0.3164	Mitochondrial complex I deficiency, nuclear type 34	OMIM:618776
3607	0.3164	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
3619	0.3163	Myoclonus, intractable, neonatal	OMIM:617235
3620	0.3162	Developmental and epileptic encephalopathy 37	OMIM:616981
3621	0.3158	Seizures, benign neonatal, 1	OMIM:121200
3622	0.3157	?Webb-Dattani syndrome	OMIM:615926
3622	0.3157	Combined oxidative phosphorylation deficiency 20	OMIM:615917
3624	0.3155	Dyskeratosis congenita, autosomal recessive 6	OMIM:616353
3625	0.3152	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
3625	0.3152	Dyschromatosis symmetrica hereditaria	ORPHA:41
3627	0.3151	Rhizomelic chondrodysplasia punctata, type 5	OMIM:616716
3627	0.3151	Hyperlysinemia	ORPHA:2203
3629	0.315	Gaucher disease-ophthalmoplegia-cardiovascular calcification syndrome	ORPHA:2072
3630	0.3149	Epilepsy, rolandic, with paroxysmal exercise-induce dystonia and writer's cramp	OMIM:608105
3631	0.3148	Multiple osteochondromas	ORPHA:321
3631	0.3148	Multiple osteochondromas	ORPHA:321
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Early myoclonic encephalopathy	ORPHA:1935
3633	0.3145	Early myoclonic encephalopathy	ORPHA:1935
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Rhabdoid tumor predisposition syndrome 2	OMIM:613325
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3633	0.3145	Noonan syndrome	ORPHA:648
3650	0.3144	Congenital muscular dystrophy with intellectual disability and severe epilepsy	ORPHA:329178
3651	0.314	Multiple endocrine neoplasia IIA	OMIM:171400
3652	0.3139	Ceroid lipofuscinosis, neuronal, 11	OMIM:614706
3652	0.3139	Paroxysmal kinesigenic dyskinesia	ORPHA:98809
3652	0.3139	Paroxysmal kinesigenic dyskinesia	ORPHA:98809
3652	0.3139	Developmental and epileptic encephalopathy 3	OMIM:609304
3652	0.3139	Hartnup disorder	OMIM:234500
3652	0.3139	?Epilepsy, progressive myoclonic, 10	OMIM:616640
3658	0.3138	?Microcephaly 13, primary, autosomal recessive	OMIM:616051
3659	0.3136	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
3659	0.3136	Developmental delay and seizures with or without movement abnormalities	OMIM:617836
3661	0.3133	Yunis-Varon syndrome	ORPHA:3472
3661	0.3133	Yunis-Varon syndrome	ORPHA:3472
3663	0.3132	Melanoma, malignant, somatic	OMIM:155600
3663	0.3132	Melanoma, malignant, somatic	OMIM:155600
3665	0.313	?Epilepsy, familial temporal lobe, 8	OMIM:616461
3666	0.3129	Rolandic epilepsy-paroxysmal exercise-induced dystonia-writer's cramp syndrome	ORPHA:163727
3666	0.3129	Recessive dystrophic epidermolysis bullosa inversa	ORPHA:79409
3666	0.3129	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
3669	0.3126	Nevus, epidermal, somatic	OMIM:162900
3669	0.3126	Epidermal nevus, somatic	OMIM:162900
3669	0.3126	Nevus sebaceous or woolly hair nevus, somatic	OMIM:162900
3669	0.3126	Nevus, epidermal, somatic	OMIM:162900
3669	0.3126	Sweet syndrome	ORPHA:3243
3674	0.3124	Onychodystrophy, osteodystrophy, impaired intellectual development, and seizures syndrome	OMIM:619356
3675	0.3123	Mucopolysaccharidosis-plus syndrome	OMIM:617303
3676	0.312	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
3676	0.312	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
3678	0.3111	Osteosarcoma	OMIM:259500
3678	0.3111	Osteosarcoma, somatic	OMIM:259500
3678	0.3111	Osteosarcoma, somatic	OMIM:259500
3678	0.3111	Intellectual developmental disorder, X-linked syndromic, Christianson type	OMIM:300243
3682	0.3109	3-methylglutaconic aciduria, type I	OMIM:250950
3683	0.3108	Lenz-Majewski hyperostotic dwarfism	OMIM:151050
3684	0.3105	Melanoma, cutaneous malignant, 9	OMIM:615134
3684	0.3105	Melanoma, cutaneous malignant, susceptibility to, 10	OMIM:615848
3686	0.3097	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
3686	0.3097	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
3688	0.309	Rabson-Mendenhall syndrome	ORPHA:769
3689	0.3076	?Fibromatosis, gingival, 1	OMIM:135300
3689	0.3076	Hereditary gingival fibromatosis	ORPHA:2024
3689	0.3076	Melanoma, cutaneous malignant, 3	OMIM:609048
3689	0.3076	Crouzon syndrome with acanthosis nigricans	OMIM:612247
3689	0.3076	Fibromatosis, gingival, 5	OMIM:617626
3689	0.3076	Hereditary gingival fibromatosis	ORPHA:2024
3689	0.3076	Lethal osteosclerotic bone dysplasia	ORPHA:1832
3689	0.3076	Amelogenesis imperfecta, type IG (enamel-renal syndrome)	OMIM:204690
3697	0.3075	Marfan lipodystrophy syndrome	OMIM:616914
3697	0.3075	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
3699	0.3072	Brittle cornea syndrome 1	OMIM:229200
3700	0.3071	Bachmann-Bupp syndrome	OMIM:619075
3701	0.3069	Pituitary hormone deficiency, combined, 2	OMIM:262600
3702	0.3067	GCGR-related hyperglucagonemia	ORPHA:438274
3703	0.3066	RAPADILINO syndrome	OMIM:266280
3703	0.3066	Dyskeratosis congenita, autosomal dominant 4	OMIM:615190
3705	0.3065	Obesity, adrenal insufficiency, and red hair due to POMC deficiency	OMIM:609734
3706	0.3061	Acrodysostosis	ORPHA:950
3706	0.3061	Acrodysostosis	ORPHA:950
3708	0.3059	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 5	OMIM:613153
3709	0.3056	Spastic paraplegia 86, autosomal recessive	OMIM:619735
3710	0.3052	Peters plus syndrome	ORPHA:709
3711	0.3049	Trichothiodystrophy 4, nonphotosensitive	OMIM:234050
3712	0.3048	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
3712	0.3048	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
3714	0.3047	Spinocerebellar ataxia type 34	ORPHA:1955
3715	0.3039	Metaphyseal chondromatosis with D-2-hydroxyglutaric aciduria	ORPHA:99646
3716	0.3035	Microcephaly 3, primary, autosomal recessive	OMIM:604804
3717	0.3034	Epilepsy nocturnal frontal lobe, 5	OMIM:615005
3717	0.3034	Benign adult familial myoclonic epilepsy	ORPHA:86814
3717	0.3034	Alpers-Huttenlocher syndrome	ORPHA:726
3717	0.3034	Neurodevelopmental disorder with hypotonia, impaired expressive language, and with or without seizures	OMIM:617171
3717	0.3034	Epilepsy, familial adult myoclonic, 3	OMIM:613608
3717	0.3034	Benign adult familial myoclonic epilepsy	ORPHA:86814
3717	0.3034	Benign adult familial myoclonic epilepsy	ORPHA:86814
3717	0.3034	Benign adult familial myoclonic epilepsy	ORPHA:86814
3717	0.3034	Benign adult familial myoclonic epilepsy	ORPHA:86814
3717	0.3034	Intellectual developmental disorder, autosomal recessive 44	OMIM:615942
3717	0.3034	Benign adult familial myoclonic epilepsy	ORPHA:86814
3728	0.3032	Carpenter syndrome 2	OMIM:614976
3729	0.3026	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
3730	0.3022	Immunodeficiency 7, TCR-alpha/beta deficient	OMIM:615387
3731	0.3021	Mitochondrial complex IV deficiency, nuclear type 16	OMIM:619060
3732	0.3019	Stevens-Johnson syndrome	ORPHA:36426
3732	0.3019	Stevens-Johnson syndrome	ORPHA:36426
3734	0.3016	Canavan disease	OMIM:271900
3734	0.3016	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
3734	0.3016	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275
3734	0.3016	Developmental and epileptic encephalopathy 16	OMIM:615338
3734	0.3016	Epilepsy, progressive myoclonic 7	OMIM:616187
3734	0.3016	Primary aldosteronism, seizures, and neurologic abnormalities	OMIM:615474
3734	0.3016	Marshall syndrome	ORPHA:560
3741	0.3013	Brittle cornea syndrome	ORPHA:90354
3741	0.3013	Brittle cornea syndrome	ORPHA:90354
3743	0.3011	Epilepsy, juvenile absence, susceptibility to, 1	OMIM:607631
3743	0.3011	Epilepsy, juvenile myoclonic, susceptibility to, 8	OMIM:607628
3745	0.3007	Orofaciodigital syndrome XIV	OMIM:615948
3746	0.3001	Seizures, benign familial infantile, 2	OMIM:605751
3746	0.3001	Migraine, familial basilar	OMIM:602481
3746	0.3001	Seizures, benign familial infantile, 5	OMIM:617080
3746	0.3001	Spastic paraplegia 52, autosomal recessive	OMIM:614067
3746	0.3001	Medium chain acyl-CoA dehydrogenase deficiency	ORPHA:42
3746	0.3001	Arthrogryposis multiplex congenita 1, neurogenic, with myelin defect	OMIM:617468
3752	0.2991	Hereditary leiomyomatosis and renal cell cancer	ORPHA:523
3753	0.299	Leukoencephalopathy, acute reversible, with increased urinary alpha-ketoglutarate	OMIM:618384
3754	0.2989	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
3754	0.2989	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
3754	0.2989	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
3757	0.2988	Epilepsy, progressive myoclonic 1A (Unverricht and Lundborg)	OMIM:254800
3757	0.2988	Reticulate acropigmentation of Kitamura	OMIM:615537
3757	0.2988	Intellectual developmental disorder, X-linked 100	OMIM:300923
3757	0.2988	Liang-Wang syndrome	OMIM:618729
3761	0.2984	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
3762	0.298	Auriculocondylar syndrome	ORPHA:137888
3762	0.298	Auriculocondylar syndrome	ORPHA:137888
3762	0.298	Auriculocondylar syndrome	ORPHA:137888
3765	0.2979	?Alopecia, neurologic defects, and endocrinopathy syndrome	OMIM:612079
3765	0.2979	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
3765	0.2979	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
3765	0.2979	Kuskokwim syndrome	ORPHA:1149
3769	0.2976	Seizures, benign neonatal, 2	OMIM:121201
3769	0.2976	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3769	0.2976	Progressive myoclonic epilepsy with dystonia	ORPHA:352596
3769	0.2976	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3769	0.2976	Spastic ataxia 5, autosomal recessive	OMIM:614487
3769	0.2976	Early-onset spastic ataxia-myoclonic epilepsy-neuropathy syndrome	ORPHA:313772
3769	0.2976	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3769	0.2976	Epilepsy, familial adult myoclonic, 1	OMIM:601068
3769	0.2976	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3769	0.2976	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
3769	0.2976	Spastic paraplegia 82, autosomal recessive	OMIM:618770
3769	0.2976	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3769	0.2976	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3782	0.2975	Paraganglioma and gastric stromal sarcoma	OMIM:606864
3782	0.2975	Carney-Stratakis syndrome	ORPHA:97286
3782	0.2975	Carney-Stratakis syndrome	ORPHA:97286
3782	0.2975	Paraganglioma and gastric stromal sarcoma	OMIM:606864
3782	0.2975	Carney-Stratakis syndrome	ORPHA:97286
3782	0.2975	Paraganglioma and gastric stromal sarcoma	OMIM:606864
3782	0.2975	Paragangliomas 5	OMIM:614165
3782	0.2975	Paragangliomas 6	OMIM:618464
3790	0.2973	Paget disease of bone 3	OMIM:167250
3790	0.2973	Chondrosarcoma, extraskeletal myxoid	OMIM:612237
3790	0.2973	Chondrosarcoma	OMIM:215300
3790	0.2973	Chondrosarcoma, extraskeletal myxoid	OMIM:612237
3794	0.297	Dysosteosclerosis	ORPHA:1782
3794	0.297	Dysosteosclerosis	ORPHA:1782
3794	0.297	Dysosteosclerosis	ORPHA:1782
3797	0.2969	Prolidase deficiency	OMIM:170100
3798	0.2967	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 9	OMIM:616538
3798	0.2967	Colorectal cancer, susceptibility to, 12	OMIM:615083
3800	0.296	Short-rib thoracic dysplasia 14 with polydactyly	OMIM:616546
3801	0.2955	Spinal muscular atrophy, lower extremity-predominant, 2B, autosomal dominant	OMIM:618291
3801	0.2955	Cerebrofaciothoracic dysplasia	ORPHA:1394
3803	0.2951	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
3804	0.2945	Partington syndrome	ORPHA:94083
3804	0.2945	Intellectual developmental disorder, X-linked 29	OMIM:300419
3804	0.2945	Rapid-onset dystonia-parkinsonism	ORPHA:71517
3804	0.2945	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
3804	0.2945	Rett syndrome	ORPHA:778
3804	0.2945	Spastic paraplegia 6, autosomal dominant	OMIM:600363
3804	0.2945	Intellectual developmental disorder, autosomal recessive 74	OMIM:617169
3804	0.2945	Migraine, familial hemiplegic, 3	OMIM:609634
3804	0.2945	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 3	OMIM:609286
3804	0.2945	Perrault syndrome 5	OMIM:616138
3804	0.2945	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3804	0.2945	Holoprosencephaly 5	OMIM:609637
3804	0.2945	Hereditary continuous muscle fiber activity	ORPHA:972
3804	0.2945	Huntington disease	OMIM:143100
3804	0.2945	Glutaricaciduria, type I	OMIM:231670
3804	0.2945	Joubert syndrome 36	OMIM:618763
3804	0.2945	Lesch-Nyhan syndrome	OMIM:300322
3804	0.2945	Hypoxanthine guanine phosphoribosyltransferase partial deficiency	ORPHA:79233
3804	0.2945	Homocystinuria due to MTHFR deficiency	OMIM:236250
3804	0.2945	Intestinal pseudoobstruction, neuronal	OMIM:300048
3804	0.2945	Dysequilibrium syndrome	ORPHA:1766
3804	0.2945	Autosomal recessive spastic paraplegia type 44	ORPHA:320401
3804	0.2945	Presynaptic congenital myasthenic syndromes	ORPHA:98914
3804	0.2945	Episodic ataxia type 6	ORPHA:209967
3804	0.2945	Episodic ataxia, type 6	OMIM:612656
3804	0.2945	Neurodevelopmental disorder with neonatal respiratory insufficiency, hypotonia, and feeding difficulties	OMIM:616158
3804	0.2945	Smith-Magenis syndrome	OMIM:182290
3804	0.2945	Congenital cataracts, hearing loss, and neurodegeneration	OMIM:614482
3804	0.2945	Autosomal dominant spastic paraplegia type 42	ORPHA:171863
3804	0.2945	Muscle-eye-brain disease	ORPHA:588
3804	0.2945	Muscle-eye-brain disease	ORPHA:588
3804	0.2945	Muscle-eye-brain disease	ORPHA:588
3804	0.2945	Muscle-eye-brain disease	ORPHA:588
3804	0.2945	Muscle-eye-brain disease	ORPHA:588
3804	0.2945	Muscle-eye-brain disease	ORPHA:588
3804	0.2945	Muscle-eye-brain disease	ORPHA:588
3804	0.2945	Muscle-eye-brain disease	ORPHA:588
3804	0.2945	Wilson disease	OMIM:277900
3804	0.2945	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
3804	0.2945	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 8	OMIM:617900
3804	0.2945	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
3804	0.2945	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
3804	0.2945	Salla disease	OMIM:604369
3804	0.2945	Lupus nephritis, susceptibility to	OMIM:152700
3804	0.2945	Systemic lupus erythematosus, susceptibility to	OMIM:152700
3804	0.2945	Autosomal recessive ataxia due to ubiquinone deficiency	ORPHA:139485
3804	0.2945	Pfeiffer syndrome type 2	ORPHA:93259
3804	0.2945	Pfeiffer syndrome type 3	ORPHA:93260
3804	0.2945	Presynaptic congenital myasthenic syndromes	ORPHA:98914
3804	0.2945	Keppen-Lubinsky syndrome	ORPHA:435628
3804	0.2945	Adrenocorticotropic hormone deficiency	OMIM:201400
3804	0.2945	Intellectual developmental disorder, autosomal recessive 37	OMIM:615493
3804	0.2945	Romano-Ward syndrome	ORPHA:101016
3804	0.2945	Borjeson-Forssman-Lehmann syndrome	OMIM:301900
3804	0.2945	Epilepsy, nocturnal frontal lobe, 3	OMIM:605375
3804	0.2945	Paroxysmal extreme pain disorder	ORPHA:46348
3804	0.2945	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
3804	0.2945	2q23.1 microdeletion syndrome	ORPHA:228402
3804	0.2945	Intellectual developmental disorder, with or without nystagmus	OMIM:300422
3804	0.2945	Developmental and epileptic encephalopathy 101	OMIM:619814
3804	0.2945	Hereditary hyperekplexia	ORPHA:3197
3804	0.2945	?Intellectual developmental disorder, autosomal dominant 10	OMIM:614256
3804	0.2945	Autosomal dominant spastic paraplegia type 4	ORPHA:100985
3804	0.2945	Glycosylphosphatidylinositol biosynthesis defect 16	OMIM:617816
3804	0.2945	Hyperphosphatasia with impaired intellectual development syndrome 6	OMIM:616809
3804	0.2945	Galactokinase deficiency	ORPHA:79237
3804	0.2945	DEND syndrome	ORPHA:79134
3804	0.2945	Transient neonatal diabetes mellitus	ORPHA:99886
3804	0.2945	Combined oxidative phosphorylation deficiency 52	OMIM:619386
3804	0.2945	Congenital heart defects, multiple types, 8, with or without heterotaxy	OMIM:619657
3804	0.2945	Ventricular tachycardia, catecholaminergic polymorphic, 1	OMIM:604772
3804	0.2945	Leukodystrophy, hypomyelinating, 4	OMIM:612233
3804	0.2945	Hyperinsulinism due to INSR deficiency	ORPHA:263458
3804	0.2945	Microcephaly 14, primary, autosomal recessive	OMIM:616402
3804	0.2945	Verheij syndrome	OMIM:615583
3804	0.2945	CAMOS syndrome	ORPHA:83472
3804	0.2945	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 4	OMIM:610131
3804	0.2945	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3804	0.2945	GM2-gangliosidosis, several forms	OMIM:272800
3804	0.2945	Hereditary hyperekplexia	ORPHA:3197
3804	0.2945	Developmental and epileptic encephalopathy 92	OMIM:617829
3804	0.2945	Spinocerebellar ataxia 10	OMIM:603516
3804	0.2945	Mitochondrial DNA depletion syndrome 12A (cardiomyopathic type) AD	OMIM:617184
3804	0.2945	Mitochondrial DNA depletion syndrome 3 (hepatocerebral type)	OMIM:251880
3804	0.2945	Hypomagnesemia 2, renal	OMIM:154020
3804	0.2945	Lodder-Merla syndrome, type 1, with impaired intellectual development and cardiac arrhythmia	OMIM:617173
3804	0.2945	Lodder-Merla syndrome, type 2, with developmental delay and with or without cardiac arrhythmia	OMIM:617182
3804	0.2945	Romano-Ward syndrome	ORPHA:101016
3804	0.2945	?Myoclonus, familial, 2	OMIM:618364
3804	0.2945	Romano-Ward syndrome	ORPHA:101016
3804	0.2945	Neurodevelopmental disorder with central and peripheral motor dysfunction	OMIM:618356
3804	0.2945	Coenzyme Q10 deficiency, primary, 6	OMIM:614650
3804	0.2945	?Intellectual developmental disorder, autosomal recessive 76	OMIM:619931
3804	0.2945	Romano-Ward syndrome	ORPHA:101016
3804	0.2945	Deafness, autosomal recessive 119	OMIM:619615
3804	0.2945	Wolcott-Rallison syndrome	ORPHA:1667
3804	0.2945	Romano-Ward syndrome	ORPHA:101016
3804	0.2945	Norrie disease	OMIM:310600
3804	0.2945	Cerebral palsy, spastic quadriplegic, 3	OMIM:617008
3804	0.2945	Glycogen storage disease of heart, lethal congenital	OMIM:261740
3804	0.2945	Jervell and Lange-Nielsen syndrome	ORPHA:90647
3804	0.2945	Romano-Ward syndrome	ORPHA:101016
3804	0.2945	Orthostatic hypotension 1, due to DBH deficiency	OMIM:223360
3804	0.2945	Developmental and epileptic encephalopathy 65	OMIM:618008
