rank	score	disease_name	disease_identifier
6911	0.1693	Bone marrow failure syndrome 2	OMIM:615715
6911	0.1693	Neutropenia, severe congenital, X-linked	OMIM:300299
6911	0.1693	?Thrombocytopenia, anemia, and myelofibrosis	OMIM:617441
6911	0.1693	Thrombocytopenia 2	OMIM:188000
6926	0.1686	Mutilating hereditary sensory neuropathy with spastic paraplegia	ORPHA:139578
6927	0.1685	Boucher-Neuhauser syndrome	OMIM:215470
6927	0.1685	CLN3 disease	ORPHA:228346
6927	0.1685	Oocyte/zygote/embryo maturation arrest 8	OMIM:619009
6930	0.1684	Immunodeficiency 68	OMIM:612260
6930	0.1684	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
6930	0.1684	Agammaglobulinemia, X-linked 1	OMIM:300755
6930	0.1684	?Immunodeficiency 85 and autoimmunity	OMIM:619510
6930	0.1684	Complement factor I deficiency	OMIM:610984
6935	0.168	?Avascular necrosis of femoral head, primary, 2	OMIM:617383
6936	0.1677	Metachondromatosis	OMIM:156250
6937	0.1674	Corpus callosum agenesis-abnormal genitalia syndrome	ORPHA:2508
6938	0.1673	Tuberous sclerosis complex	ORPHA:805
6938	0.1673	Tuberous sclerosis complex	ORPHA:805
6938	0.1673	Tuberous sclerosis complex	ORPHA:805
6941	0.1667	?Diamond-Blackfan anemia 18	OMIM:618310
6942	0.1662	Pityriasis rubra pilaris	OMIM:173200
6943	0.1657	Osteoarthritis susceptibility 1	OMIM:165720
6943	0.1657	Severe combined immunodeficiency due to DCLRE1C deficiency	ORPHA:275
6945	0.1656	Developmental and epileptic encephalopathy 99	OMIM:619606
6945	0.1656	RERE-related neurodevelopmental syndrome	ORPHA:494344
6945	0.1656	?Combined oxidative phosphorylation deficiency 50	OMIM:619025
6945	0.1656	Intellectual developmental disorder with muscle tone abnormalities and distal skeletal defects	OMIM:620007
6949	0.1652	?Myopathy, scapulohumeroperoneal	OMIM:616852
6950	0.1646	Epidermolysis bullosa simplex 2A, generalized severe	OMIM:619555
6951	0.1645	PLEC-related intermediate epidermolysis bullosa simplex without extracutaneous involvement	ORPHA:79401
6952	0.1642	Spinocerebellar ataxia, autosomal recessive 29	OMIM:619389
6953	0.1633	Pigmented nodular adrenocortical disease, primary, 3	OMIM:614190
6953	0.1633	Periodic fever, menstrual cycle dependent	OMIM:614674
6955	0.1632	Posterior polymorphous corneal dystrophy	ORPHA:98973
6955	0.1632	Uveal melanoma	ORPHA:39044
6955	0.1632	Uveal melanoma	ORPHA:39044
6955	0.1632	Uveal melanoma	ORPHA:39044
6955	0.1632	Uveal melanoma	ORPHA:39044
6955	0.1632	Macular corneal dystrophy	ORPHA:98969
6955	0.1632	Epithelial recurrent erosion dystrophy	ORPHA:293381
6955	0.1632	Epithelial recurrent erosion dystrophy	OMIM:122400
6955	0.1632	Uveal melanoma	ORPHA:39044
6955	0.1632	Posterior polymorphous corneal dystrophy	ORPHA:98973
6955	0.1632	Posterior polymorphous corneal dystrophy	ORPHA:98973
6955	0.1632	Gelatinous drop-like corneal dystrophy	ORPHA:98957
6955	0.1632	Lattice corneal dystrophy type I	ORPHA:98964
6955	0.1632	Granular corneal dystrophy type I	ORPHA:98962
6955	0.1632	Posterior polymorphous corneal dystrophy	ORPHA:98973
6955	0.1632	Posterior polymorphous corneal dystrophy	ORPHA:98973
6971	0.1614	Autosomal dominant brachyolmia	ORPHA:93304
6972	0.1608	Palmoplantar keratoderma, Nagashima type	OMIM:615598
6973	0.1606	?Cocoon syndrome	OMIM:613630
6973	0.1606	Branchioskeletogenital syndrome	ORPHA:1299
6973	0.1606	Polycystic kidney disease 6 with or without polycystic liver disease	OMIM:618061
6976	0.1597	Craniodiaphyseal dysplasia	ORPHA:1513
6976	0.1597	Craniodiaphyseal dysplasia	ORPHA:1513
6978	0.1593	Focal facial dermal dysplasia type III	ORPHA:1807
6979	0.1585	Cardiofaciocutaneous syndrome 4	OMIM:615280
6980	0.1584	Epidermolysis bullosa simplex 2B, generalized intermediate	OMIM:619588
6980	0.1584	Epidermolysis bullosa simplex 1C, localized	OMIM:131800
6982	0.158	Fuchs endothelial corneal dystrophy	ORPHA:98974
6982	0.158	Fuchs endothelial corneal dystrophy	ORPHA:98974
6982	0.158	Fuchs endothelial corneal dystrophy	ORPHA:98974
6982	0.158	Fuchs endothelial corneal dystrophy	ORPHA:98974
6982	0.158	Fuchs endothelial corneal dystrophy	ORPHA:98974
6987	0.1579	IMAGe syndrome	ORPHA:85173
6987	0.1579	IMAGe syndrome	ORPHA:85173
6989	0.1578	Hyperaldosteronism, familial, type IV	OMIM:617027
6989	0.1578	Adrenal insufficiency, congenital, with 46XY sex reversal, partial or complete	OMIM:613743
6991	0.1571	Nance-Horan syndrome	ORPHA:627
6992	0.1566	Noonan syndrome 2	OMIM:605275
6993	0.1565	Proteus-like syndrome	ORPHA:2969
6993	0.1565	Linear nevus sebaceus syndrome	ORPHA:2612
6993	0.1565	Linear nevus sebaceus syndrome	ORPHA:2612
6993	0.1565	Linear nevus sebaceus syndrome	ORPHA:2612
6997	0.156	Olmsted syndrome 2	OMIM:619208
6998	0.1551	Early-onset progressive encephalopathy-spastic ataxia-distal spinal muscular atrophy syndrome	ORPHA:496756
6999	0.1546	Keratolytic winter erythema	OMIM:148370
7000	0.1544	Spermatogenic failure 44	OMIM:619044
7001	0.1541	Palmoplantar keratoderma, epidermolytic, 1	OMIM:144200
7002	0.154	Palmoplantar keratoderma, nonepidermolytic, focal or diffuse	OMIM:615735
7003	0.1529	COASY protein-associated neurodegeneration	ORPHA:397725
7003	0.1529	Intellectual developmental disorder with or without peripheral neuropathy	OMIM:619844
7005	0.1525	Bleeding disorder, platelet-type, 15	OMIM:615193
7006	0.1516	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
7006	0.1516	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
7006	0.1516	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
7006	0.1516	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
7006	0.1516	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
7011	0.1514	Thyroid dyshormonogenesis 2A	OMIM:274500
7011	0.1514	Thyroid dyshormonogenesis 3	OMIM:274700
7013	0.1513	Thrombocytopenia, congenital amegakaryocytic	OMIM:604498
7014	0.1511	Naxos disease	ORPHA:34217
7014	0.1511	Arrhythmogenic right ventricular dysplasia 11 with mild palmoplantar keratoderma and woolly hair	OMIM:610476
7016	0.151	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
7017	0.1507	Hartsfield syndrome	ORPHA:2117
7017	0.1507	Noonan syndrome 10	OMIM:616564
7019	0.149	?Hypersulfaturia	OMIM:620372
7020	0.1484	Fetal Gaucher disease	ORPHA:85212
7021	0.1461	Thrombocythemia 1	OMIM:187950
7021	0.1461	Thrombocythemia, somatic	OMIM:187950
7021	0.1461	Thrombocythemia, somatic	OMIM:187950
7024	0.1453	Spastic tetraplegia-thin corpus callosum-progressive postnatal microcephaly syndrome	ORPHA:447997
7024	0.1453	Amyotrophic lateral sclerosis 2, juvenile	OMIM:205100
7026	0.1451	Spastic paraplegia 35, autosomal recessive	OMIM:612319
7027	0.1449	Otofaciocervical syndrome	ORPHA:2792
7027	0.1449	Otofaciocervical syndrome	ORPHA:2792
7027	0.1449	Extraoral halitosis due to MTO deficiency	OMIM:618148
7030	0.1438	Thrombocythemia 2	OMIM:601977
7031	0.1435	Restrictive dermopathy 2	OMIM:619793
7032	0.1434	Beta-thalassemia-X-linked thrombocytopenia syndrome	ORPHA:231393
7033	0.1432	Leukoencephalopathy, developmental delay, and episodic neurologic regression syndrome	OMIM:618877
7033	0.1432	Ochoa syndrome	ORPHA:2704
7033	0.1432	Ochoa syndrome	ORPHA:2704
7033	0.1432	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
7033	0.1432	Mitochondrial membrane protein-associated neurodegeneration	ORPHA:289560
7033	0.1432	Hydrocephalus, normal pressure, 1	OMIM:236690
7039	0.143	Epidermolytic hyperkeratosis 2	OMIM:620150
7039	0.143	Ichthyosis, annular epidermolytic 2	OMIM:620148
7041	0.1426	Spina bifida, susceptibility to	OMIM:182940
7041	0.1426	Neural tube defects, susceptibility to	OMIM:182940
7041	0.1426	Neural tube defects	OMIM:182940
7041	0.1426	Neural tube defects, susceptibility to	OMIM:182940
7041	0.1426	Neural tube defects, susceptibility to	OMIM:182940
7046	0.1417	Noonan syndrome 11	OMIM:618499
7046	0.1417	Noonan syndrome 8	OMIM:615355
7048	0.1412	Malan overgrowth syndrome	ORPHA:420179
7049	0.1409	?Hermansky-Pudlak syndrome 9	OMIM:614171
7049	0.1409	Moyamoya disease with early-onset achalasia	ORPHA:401945
7051	0.1399	Bleeding disorder, platelet-type, 21	OMIM:617443
7052	0.1395	Ataxia-pancytopenia syndrome	OMIM:159550
7053	0.1392	Lethal congenital contracture syndrome 4	OMIM:614915
7054	0.1387	Parietal foramina with cleidocranial dysplasia	OMIM:168550
7055	0.1385	Congenital disorder of glycosylation, type Ik	OMIM:608540
7056	0.1381	?Bleeding disorder, platelet-type, 18	OMIM:615888
7057	0.1371	Autoinflammatory-pancytopenia syndrome	OMIM:619858
7058	0.1363	Hypohidrosis-enamel hypoplasia-palmoplantar keratoderma-intellectual disability syndrome	ORPHA:363523
7058	0.1363	Shaheen syndrome	OMIM:615328
7058	0.1363	Cowden syndrome 6	OMIM:615109
7058	0.1363	Cowden syndrome 1	OMIM:158350
7058	0.1363	Erythrokeratodermia variabilis et progressiva 4	OMIM:617526
7058	0.1363	Epidermolytic hyperkeratosis 1	OMIM:113800
7058	0.1363	Keratoderma, palmoplantar, with deafness	OMIM:148350
7058	0.1363	Ichthyosis, congenital, autosomal recessive 13	OMIM:617574
7058	0.1363	Woolly hair, autosomal dominant	OMIM:194300
7058	0.1363	Cowden syndrome 5	OMIM:615108
7058	0.1363	Papillon-Lefevre syndrome	OMIM:245000
7058	0.1363	Periodontitis 1, juvenile	OMIM:170650
7070	0.1355	Spondyloepiphyseal dysplasia, sensorineural hearing loss, intellectual developmental disorder, and Leber congenital amaurosis	OMIM:619260
7071	0.1351	Keratosis linearis-ichthyosis congenita-sclerosing keratoderma syndrome	ORPHA:281201
7071	0.1351	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
7071	0.1351	Progressive symmetric erythrokeratodermia	ORPHA:316
7071	0.1351	Ichthyosis, congenital, autosomal recessive 5	OMIM:604777
7071	0.1351	Schöpf-Schulz-Passarge syndrome	ORPHA:50944
7071	0.1351	?Arrhythmogenic right ventricular dysplasia 12	OMIM:611528
7071	0.1351	Palmoplantar keratoderma, nonepidermolytic, focal	OMIM:613000
7071	0.1351	Palmoplantar keratoderma-XX sex reversal-predisposition to squamous cell carcinoma syndrome	ORPHA:85112
7071	0.1351	CEDNIK syndrome	ORPHA:66631
7071	0.1351	Cerebral dysgenesis, neuropathy, ichthyosis, and palmoplantar keratoderma syndrome	OMIM:609528
7071	0.1351	Ichthyosis, X-linked	OMIM:308100
7071	0.1351	Ichthyosis histrix, Curth-Macklin type	OMIM:146590
7071	0.1351	Palmoplantar keratoderma, nonepidermolytic	OMIM:600962
7071	0.1351	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
7071	0.1351	Progressive symmetric erythrokeratodermia	ORPHA:316
7071	0.1351	Carvajal syndrome	ORPHA:65282
7071	0.1351	Superficial epidermolytic ichthyosis	ORPHA:455
7071	0.1351	Vohwinkel syndrome	OMIM:124500
7071	0.1351	Palmoplantar keratoderma-deafness syndrome	ORPHA:2202
7071	0.1351	Progressive symmetric erythrokeratodermia	ORPHA:316
7071	0.1351	Ichthyosis, congenital, autosomal recessive 6	OMIM:612281
7071	0.1351	Erythrokeratodermia variabilis et progressiva 2	OMIM:617524
7071	0.1351	Erythrokeratodermia variabilis et progressiva 1	OMIM:133200
7071	0.1351	Palmoplantar keratoderma, Bothnian type	OMIM:600231
7071	0.1351	Non-epidermolytic palmoplantar keratoderma	ORPHA:2337
7071	0.1351	Ichthyosis, congenital, autosomal recessive 3	OMIM:606545
7071	0.1351	?Palmoplantar keratoderma, nonepidermolytic, focal 2	OMIM:616400
7071	0.1351	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
7071	0.1351	Progressive symmetric erythrokeratodermia	ORPHA:316
7071	0.1351	Palmoplantar keratoderma, Nagashima type	ORPHA:140966
7071	0.1351	Tylosis with esophageal cancer	OMIM:148500
7071	0.1351	Ichthyosis, congenital, autosomal recessive 10	OMIM:615024
7071	0.1351	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
7071	0.1351	?Ectodermal dysplasia 15, hypohidrotic/hair type	OMIM:618535
7105	0.1342	Bladder exstrophy	ORPHA:93930
7105	0.1342	Leukodystrophy, adult-onset, autosomal dominant	OMIM:169500
7105	0.1342	Spinocerebellar ataxia type 36	ORPHA:276198
7105	0.1342	Bladder exstrophy	ORPHA:93930
7109	0.1339	Lymphoproliferative syndrome 2	OMIM:615122
7110	0.1338	Ophthalmoplegia, external, with rib and vertebral anomalies	OMIM:618155
7110	0.1338	Alazami syndrome	ORPHA:319671
7112	0.1328	PERCHING syndrome	OMIM:617055
7113	0.1327	Hyperprolactinemia	OMIM:615555
7114	0.1318	Transaldolase deficiency	OMIM:606003
7115	0.1317	Nemaline myopathy 10	OMIM:616165
7116	0.1316	Bilateral perisylvian polymicrogyria	ORPHA:98889
7116	0.1316	Bilateral perisylvian polymicrogyria	ORPHA:98889
7116	0.1316	Bilateral perisylvian polymicrogyria	ORPHA:98889
7116	0.1316	Partington syndrome	OMIM:309510
7120	0.1314	Aicardi-Goutieres syndrome 5	OMIM:612952
7121	0.1309	Congenital multicore myopathy with external ophthalmoplegia	ORPHA:98905
7122	0.1305	Developmental and epileptic encephalopathy 69	OMIM:618285
7122	0.1305	Bleeding disorder, platelet-type, 16, autosomal dominant	OMIM:187800
7122	0.1305	Hermansky-Pudlak syndrome 7	OMIM:614076
7122	0.1305	Hermansky-Pudlak syndrome 8	OMIM:614077
7122	0.1305	Hermansky-Pudlak syndrome 3	OMIM:614072
7122	0.1305	Lethal congenital contractural syndrome 3	OMIM:611369
7122	0.1305	?Bleeding disorder, platelet-type, 22	OMIM:618462
7122	0.1305	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
7122	0.1305	Macrothrombocytopenia, isolated, 1, autosomal dominant	OMIM:613112
7122	0.1305	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
7122	0.1305	?Lethal congenital contracture syndrome 6	OMIM:616248
7133	0.1292	Congenital disorder of glycosylation, type If	OMIM:609180
7134	0.1287	Hermansky-Pudlak syndrome 11	OMIM:619172
7134	0.1287	Hermansky-Pudlak syndrome 6	OMIM:614075
7134	0.1287	Hermansky-Pudlak syndrome 5	OMIM:614074
7134	0.1287	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
7134	0.1287	Bleeding disorder, platelet-type, 8	OMIM:609821
7134	0.1287	?Immunodeficiency 81	OMIM:619374
7134	0.1287	Wolfram syndrome 2	OMIM:604928
7141	0.1283	Growth hormone deficiency, isolated partial	OMIM:615925
7141	0.1283	Pituitary hormone deficiency, combined or isolated, 7	OMIM:618160
7143	0.1279	Noonan syndrome 4	OMIM:610733
7143	0.1279	LEOPARD syndrome 3	OMIM:613707
7145	0.1262	Agammaglobulinemia 8B, autosomal recessive	OMIM:619824
7145	0.1262	Immunodeficiency, common variable, 13	OMIM:616873
7145	0.1262	Immunodeficiency 73B with defective neutrophil chemotaxis and lymphopenia	OMIM:618986
7145	0.1262	?RAS-associated autoimmune lymphoproliferative syndrome type IV, somatic	OMIM:614470
7145	0.1262	RAS-associated autoimmune leukoproliferative disorder	OMIM:614470
7145	0.1262	Immunodeficiency 105, severe combined	OMIM:619924
7145	0.1262	Immunodeficiency 60 and autoimmunity	OMIM:618394
7145	0.1262	Hereditary folate malabsorption	ORPHA:90045
7145	0.1262	?Immunodeficiency 16	OMIM:615593
7145	0.1262	Hatipoglu immunodeficiency syndrome	OMIM:620331
7145	0.1262	ROSAH syndrome	OMIM:614979
7145	0.1262	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
7157	0.1255	Multiple sclerosis, susceptibility to, 1	OMIM:126200
7157	0.1255	Neurodegeneration with ataxia, dystonia, and gaze palsy, childhood-onset	OMIM:617145
7157	0.1255	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7157	0.1255	Multiple sclerosis, susceptibility to, 1	OMIM:126200
7157	0.1255	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
7157	0.1255	Intellectual developmental disorder, autosomal recessive 70	OMIM:618402
7157	0.1255	Spastic paraplegia 48, autosomal recessive	OMIM:613647
7157	0.1255	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
7157	0.1255	Spinocerebellar ataxia 42	OMIM:616795
7157	0.1255	Spinocerebellar ataxia type 42	ORPHA:458803
7157	0.1255	Childhood absence epilepsy	ORPHA:64280
7157	0.1255	Spinocerebellar ataxia 17	OMIM:607136
7157	0.1255	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7157	0.1255	Currarino syndrome	OMIM:176450
7157	0.1255	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
7157	0.1255	Spinocerebellar ataxia 2	OMIM:183090
7157	0.1255	Spastic paraplegia 13, autosomal dominant	OMIM:605280
7157	0.1255	Spinocerebellar ataxia type 19/22	ORPHA:98772
7157	0.1255	Childhood absence epilepsy	ORPHA:64280
7157	0.1255	Spinocerebellar ataxia type 13	ORPHA:98768
7157	0.1255	Spinocerebellar ataxia 48	OMIM:618093
7157	0.1255	3-methylglutaconic aciduria, type I	OMIM:250950
7157	0.1255	Multiple sclerosis, disease progression, modifier of	OMIM:126200
7157	0.1255	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7157	0.1255	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7157	0.1255	Multiple system atrophy, susceptibility to	OMIM:146500
7157	0.1255	Spinocerebellar ataxia 10	OMIM:603516
7157	0.1255	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7157	0.1255	Childhood absence epilepsy	ORPHA:64280
7157	0.1255	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
7157	0.1255	?Epilepsy, progressive myoclonic, 10	OMIM:616640
7157	0.1255	Childhood absence epilepsy	ORPHA:64280
7157	0.1255	Childhood absence epilepsy	ORPHA:64280
7157	0.1255	?Central hypoventilation syndrome, congenital, 2, and autonomic dysfunction	OMIM:619482
7157	0.1255	Lower urinary tract obstruction, congenital	OMIM:618612
7157	0.1255	Posterior urethral valve	ORPHA:93110
7157	0.1255	Amyotrophic lateral sclerosis 5, juvenile	OMIM:602099
7157	0.1255	Spastic paraplegia 9B, autosomal recessive	OMIM:616586
7157	0.1255	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7157	0.1255	Peroxisome biogenesis disorder 14B	OMIM:614920
7157	0.1255	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
7157	0.1255	Autosomal dominant nocturnal frontal lobe epilepsy	ORPHA:98784
7157	0.1255	Spastic paraplegia 85, autosomal recessive	OMIM:619686
7200	0.124	Neurodevelopmental disorder with or without seizures and gait abnormalities	OMIM:617864
7200	0.124	Leukodystrophy, hypomyelinating, 3	OMIM:260600
7200	0.124	Neurodevelopmental disorder with epilepsy, cataracts, feeding difficulties, and delayed brain myelination	OMIM:617393
7200	0.124	Neurodevelopmental disorder with spastic quadriplegia and brain abnormalities with or without seizures	OMIM:617977
7200	0.124	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
7200	0.124	Pontocerebellar hypoplasia, type 1C	OMIM:616081
7200	0.124	?Leukodystrophy, progressive, early childhood-onset	OMIM:617762
7200	0.124	Ichthyosis, spastic quadriplegia, and impaired intellectual development	OMIM:614457
7200	0.124	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
7200	0.124	Leukodystrophy, hypomyelinating, 13	OMIM:616881
7210	0.1228	Gaucher disease type 2	ORPHA:77260
7210	0.1228	?Proteasome-associated autoinflammatory syndrome 4	OMIM:619183
7210	0.1228	Fetal akinesia deformation sequence 2	OMIM:618388
7210	0.1228	Neurodevelopmental disorder with microcephaly and spastic paraplegia	OMIM:616281
7210	0.1228	Cockayne syndrome type 2	ORPHA:90322
7210	0.1228	Cockayne syndrome type 2	ORPHA:90322
7210	0.1228	Cockayne syndrome type 2	ORPHA:90322
7210	0.1228	Developmental and epileptic encephalopathy 42	OMIM:617106
7210	0.1228	Xeroderma pigmentosum, type F/Cockayne syndrome	OMIM:278760
7210	0.1228	Cockayne syndrome type 2	ORPHA:90322
7210	0.1228	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
7210	0.1228	Leukodystrophy, hypomyelinating, 18	OMIM:618404
7210	0.1228	Leukodystrophy, hypomyelinating, 17	OMIM:618006
7210	0.1228	Congenital myopathy 3 with rigid spine	OMIM:602771
7210	0.1228	Congenital myopathy 23	OMIM:609285
