rank	score	disease_name	disease_identifier
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Pontocerebellar hypoplasia type 7	ORPHA:284339
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Pontocerebellar hypoplasia type 7	ORPHA:284339
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 2	OMIM:619120
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
2876	0.2338	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2876	0.2338	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
2940	0.2337	Joubert syndrome with hepatic defect	ORPHA:1454
2940	0.2337	Joubert syndrome with hepatic defect	ORPHA:1454
2940	0.2337	Joubert syndrome with hepatic defect	ORPHA:1454
2940	0.2337	Hermansky-Pudlak syndrome 11	OMIM:619172
2940	0.2337	Joubert syndrome with hepatic defect	ORPHA:1454
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Pseudohypoaldosteronism, type IB1, autosomal recessive	OMIM:264350
2945	0.2336	Renal tubular dysgenesis	OMIM:267430
2945	0.2336	Bartter syndrome, type 3	OMIM:607364
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Renal tubular dysgenesis	OMIM:267430
2945	0.2336	Scheie syndrome	ORPHA:93474
2945	0.2336	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2945	0.2336	Renal tubular dysgenesis	OMIM:267430
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Pseudohypoaldosteronism, type IB2, autosomal recessive	OMIM:620125
2945	0.2336	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2945	0.2336	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2945	0.2336	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Pseudohypoaldosteronism type I, autosomal dominant	OMIM:177735
2945	0.2336	Atypical juvenile parkinsonism	ORPHA:391411
2945	0.2336	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2945	0.2336	Hypoaldosteronism, congenital, due to CMO I deficiency	OMIM:203400
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Hereditary angioedema type 1	ORPHA:100050
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Atypical juvenile parkinsonism	ORPHA:391411
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
2945	0.2336	Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency	ORPHA:90791
2945	0.2336	Non-acquired panhypopituitarism	ORPHA:90695
2945	0.2336	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2945	0.2336	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Non-acquired panhypopituitarism	ORPHA:90695
2945	0.2336	Renin-angiotensin-aldosterone system-blocker-induced angioedema	ORPHA:100057
2945	0.2336	Congenital isolated ACTH deficiency	ORPHA:199296
2945	0.2336	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
2945	0.2336	Alpha-mannosidosis, adult form	ORPHA:309288
2945	0.2336	Atypical juvenile parkinsonism	ORPHA:391411
2945	0.2336	Mucolipidosis III alpha/beta	OMIM:252600
2945	0.2336	Cutis laxa, autosomal dominant 3	OMIM:616603
2945	0.2336	Renal tubular dysgenesis	OMIM:267430
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Temtamy syndrome	OMIM:218340
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2945	0.2336	Idiopathic pulmonary fibrosis	ORPHA:2032
2990	0.2335	Alkaptonuria	OMIM:203500
2991	0.2334	Essential tremor, hereditary, 5	OMIM:616736
2992	0.2331	Cerebral arteriopathy, autosomal dominant, with subcortical infarcts and leukoencephalopathy, type 2	OMIM:616779
2993	0.2328	Bohring-Opitz syndrome	OMIM:605039
2993	0.2328	15q14 microdeletion syndrome	ORPHA:261190
2993	0.2328	Congenital heart defects, dysmorphic facial features, and intellectual developmental disorder	OMIM:617360
2993	0.2328	Congenital heart defects and skeletal malformations syndrome	OMIM:617602
2993	0.2328	Developmental and epileptic encephalopathy 85, with or without midline brain defects	OMIM:301044
2993	0.2328	Cornelia de Lange syndrome	ORPHA:199
2993	0.2328	Duane-radial ray syndrome	OMIM:607323
2993	0.2328	Cornelia de Lange syndrome	ORPHA:199
2993	0.2328	Cornelia de Lange syndrome	ORPHA:199
2993	0.2328	Cornelia de Lange syndrome	ORPHA:199
2993	0.2328	Teebi hypertelorism syndrome 1	OMIM:145420
2993	0.2328	Lujan-Fryns syndrome	OMIM:309520
2993	0.2328	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
2993	0.2328	Burn-McKeown syndrome	OMIM:608572
2993	0.2328	von Willebrand disease, types 2A, 2B, 2M, and 2N	OMIM:613554
2993	0.2328	Thrombophilia 5 due to protein S deficiency, autosomal recessive	OMIM:614514
2993	0.2328	Meckel syndrome 4	OMIM:611134
2993	0.2328	Cornelia de Lange syndrome	ORPHA:199
2993	0.2328	Orotic aciduria	OMIM:258900
2993	0.2328	Mandibulofacial dysostosis, Guion-Almeida type	OMIM:610536
2993	0.2328	Kabuki syndrome 1	OMIM:147920
2993	0.2328	Thrombocytopenia 5	OMIM:616216
2993	0.2328	Cornelia de Lange syndrome	ORPHA:199
2993	0.2328	Omodysplasia 1	OMIM:258315
2993	0.2328	Seckel syndrome 9	OMIM:616777
2993	0.2328	Genitopatellar syndrome	OMIM:606170
2993	0.2328	Kaufman oculocerebrofacial syndrome	OMIM:244450
2993	0.2328	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
2993	0.2328	Early-onset seizures-distal limb anomalies-facial dysmorphism-global developmental delay syndrome	ORPHA:505237
2993	0.2328	Catel-Manzke syndrome	ORPHA:1388
2993	0.2328	Larsen syndrome	OMIM:150250
2993	0.2328	Atelis syndrome 1	OMIM:620184
2993	0.2328	Bleeding disorder, platelet-type, 20	OMIM:616913
3026	0.2325	Carney complex variant	OMIM:608837
3026	0.2325	Congenital adrenal hyperplasia due to 11-beta-hydroxylase deficiency	ORPHA:90795
3026	0.2325	?Combined oxidative phosphorylation deficiency 41	OMIM:618838
3026	0.2325	Fucosidosis	ORPHA:349
3026	0.2325	Developmental and epileptic encephalopathy 95	OMIM:618143
3031	0.2323	Atrial septal defect 4	OMIM:611363
3031	0.2323	Developmental and epileptic encephalopathy 31B, autosomal recessive	OMIM:620352
3031	0.2323	Houge-Janssens syndrome 3	OMIM:618354
3031	0.2323	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
3031	0.2323	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
3031	0.2323	Intellectual developmental disorder, autosomal recessive 65	OMIM:618109
3031	0.2323	Neurodevelopmental disorder with facial dysmorphism, absent language, and pseudo-Pelger-Huet anomaly	OMIM:620075
3031	0.2323	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
3031	0.2323	Alpha-thalassemia/impaired intellectual development syndrome	OMIM:301040
3031	0.2323	Portal hypertension, noncirrhotic, 2	OMIM:619463
3031	0.2323	Even-plus syndrome	OMIM:616854
3042	0.2322	Fibronectin glomerulopathy	ORPHA:84090
3043	0.2319	Myoclonus, intractable, neonatal	OMIM:617235
3043	0.2319	Intellectual developmental disorder 60 with seizures	OMIM:618587
3043	0.2319	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
3043	0.2319	Basal ganglia calcification, idiopathic, 1	OMIM:213600
3043	0.2319	Spinocerebellar ataxia, autosomal recessive 4	OMIM:607317
3043	0.2319	Dystonia-Parkinsonism, X-linked	OMIM:314250
3049	0.2317	Arthrogryposis, renal dysfunction, and cholestasis 2	OMIM:613404
3049	0.2317	Intellectual developmental disorder, X-linked syndromic, Bain type	OMIM:300986
3049	0.2317	Cerebellofaciodental syndrome	OMIM:616202
3049	0.2317	Cohen syndrome	ORPHA:193
3049	0.2317	Neurodevelopmental disorder with dysmorphic facies, sleep disturbance, and brain abnormalities	OMIM:619103
3054	0.2316	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
3054	0.2316	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
3056	0.2315	Cerebral amyloid angiopathy, Dutch, Italian, Iowa, Flemish, Arctic variants	OMIM:605714
3057	0.2314	Developmental and epileptic encephalopathy 6B, non-Dravet	OMIM:619317
3057	0.2314	Myoclonus-dystonia syndrome	ORPHA:36899
3057	0.2314	Myoclonus-dystonia syndrome	ORPHA:36899
3057	0.2314	Methylmalonic aciduria and homocysteinemia, cblX type	OMIM:309541
3057	0.2314	Dentatorubral-pallidoluysian atrophy	OMIM:125370
3057	0.2314	Myoclonus-dystonia syndrome	ORPHA:36899
3057	0.2314	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
3057	0.2314	Hyperphenylalaninemia, BH4-deficient, C	OMIM:261630
3057	0.2314	Classic glucose transporter type 1 deficiency syndrome	ORPHA:71277
3057	0.2314	Developmental and epileptic encephalopathy 37	OMIM:616981
3057	0.2314	Spinocerebellar ataxia type 1	ORPHA:98755
3057	0.2314	?Myoclonus, familial, 1	OMIM:614937
3057	0.2314	Developmental and epileptic encephalopathy 100	OMIM:619777
3057	0.2314	Myoclonus-dystonia syndrome	ORPHA:36899
3057	0.2314	Neurodegeneration with brain iron accumulation 3	OMIM:606159
3057	0.2314	Pyruvate dehydrogenase E1-alpha deficiency	OMIM:312170
3057	0.2314	Progressive myoclonic epilepsy type 3	ORPHA:263516
3074	0.2313	Autosomal recessive cerebellar ataxia due to STUB1 deficiency	ORPHA:412057
3075	0.2312	Spinocerebellar ataxia 17	OMIM:607136
3075	0.2312	Thrombophilia 3 due to protein C deficiency, autosomal recessive	OMIM:612304
3075	0.2312	Ataxia-telangiectasia-like disorder	ORPHA:251347
3075	0.2312	Autosomal dominant Charcot-Marie-Tooth disease type 2Z	ORPHA:466768
3075	0.2312	Neuropathy, hereditary motor and sensory, type VIB	OMIM:616505
3080	0.2311	Intellectual developmental disorder, X-linked syndromic 13	OMIM:300055
3080	0.2311	Epilepsy, progressive myoclonic, 8	OMIM:616230
3080	0.2311	?Intestinal dysmotility syndrome	OMIM:620045
3083	0.231	Idiopathic aplastic anemia	ORPHA:88
3083	0.231	Idiopathic aplastic anemia	ORPHA:88
3083	0.231	Idiopathic aplastic anemia	ORPHA:88
3083	0.231	Idiopathic aplastic anemia	ORPHA:88
3087	0.2309	Progressive myoclonic epilepsy type 1	ORPHA:308
3087	0.2309	Thrombophilia 5 due to protein S deficiency, autosomal dominant	OMIM:612336
3087	0.2309	Progressive myoclonic epilepsy type 1	ORPHA:308
3087	0.2309	?Dystonia 34, myoclonic	OMIM:619724
3087	0.2309	Mitochondrial complex III deficiency, nuclear type 2	OMIM:615157
3087	0.2309	Progressive myoclonic epilepsy type 1	ORPHA:308
3087	0.2309	Thiamine metabolism dysfunction syndrome 2 (biotin- or thiamine-responsive encephalopathy type 2)	OMIM:607483
3094	0.2307	Microphthalmia, syndromic 12	OMIM:615524
3094	0.2307	Wolcott-Rallison syndrome	ORPHA:1667
3094	0.2307	Bryant-Li-Bhoj neurodevelopmental syndrome 1	OMIM:619720
3094	0.2307	Jansen-de Vries syndrome	OMIM:617450
3098	0.2304	Familial or sporadic hemiplegic migraine	ORPHA:569
3098	0.2304	Familial or sporadic hemiplegic migraine	ORPHA:569
3098	0.2304	Familial or sporadic hemiplegic migraine	ORPHA:569
3098	0.2304	Familial or sporadic hemiplegic migraine	ORPHA:569
3102	0.2303	Apert syndrome	OMIM:101200
3103	0.2302	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
3103	0.2302	Spastic paraplegia 46, autosomal recessive	OMIM:614409
3105	0.23	Norrie disease	ORPHA:649
3106	0.2299	Pierson syndrome	OMIM:609049
3106	0.2299	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
3106	0.2299	Infantile-onset generalized dyskinesia with orofacial involvement	ORPHA:494526
3109	0.2296	Cirrhosis, noncryptogenic, susceptibility to	OMIM:215600
3109	0.2296	Cirrhosis, cryptogenic	OMIM:215600
3109	0.2296	Neuronopathy, distal hereditary motor, type X	OMIM:620080
3112	0.2295	Thrombocytopenia 3	OMIM:273900
3113	0.2294	Senior-Boichis syndrome	ORPHA:84081
3113	0.2294	COACH syndrome 1	OMIM:216360
3113	0.2294	Senior-Boichis syndrome	ORPHA:84081
3116	0.2291	Lipodystrophy, familial partial, type 2	OMIM:151660
3116	0.2291	Hyperaldosteronism, familial, type III	OMIM:613677
3116	0.2291	?Liddle syndrome 3	OMIM:618126
3116	0.2291	Bartter syndrome type 4	ORPHA:89938
3116	0.2291	Nephroblastoma	ORPHA:654
3116	0.2291	Hypertension, pregnancy-induced	OMIM:189800
3116	0.2291	Insulin resistance, severe, digenic	OMIM:604367
3116	0.2291	Neurofibromatosis, type 1	OMIM:162200
3116	0.2291	Paragangliomas 6	OMIM:618464
3116	0.2291	von Hippel-Lindau syndrome	OMIM:193300
3116	0.2291	Pseudohypoaldosteronism, type IIC	OMIM:614492
3116	0.2291	Nephroblastoma	ORPHA:654
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	?Inflammatory skin and bowel disease, neonatal, 2	OMIM:616069
3116	0.2291	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
3116	0.2291	Congenital adrenal hyperplasia due to cytochrome P450 oxidoreductase deficiency	ORPHA:95699
3116	0.2291	Apert syndrome	ORPHA:87
3116	0.2291	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
3116	0.2291	Cutis gyrata-acanthosis nigricans-craniosynostosis syndrome	ORPHA:1555
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Hyperaldosteronism, familial, type II	OMIM:605635
3116	0.2291	von Hippel-Lindau syndrome, modifier of	OMIM:193300
3116	0.2291	XFE progeroid syndrome	OMIM:610965
3116	0.2291	Bartter syndrome type 4	ORPHA:89938
3116	0.2291	Bartter syndrome, type 2	OMIM:241200
3116	0.2291	Bartter syndrome, type 1	OMIM:601678
3116	0.2291	Chilblain lupus	OMIM:610448
3116	0.2291	Pseudohypoaldosteronism, type IIB	OMIM:614491
3116	0.2291	Nephroblastoma	ORPHA:654
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
3116	0.2291	Polycystic kidney disease 7	OMIM:620056
3116	0.2291	Liddle syndrome 1	OMIM:177200
3116	0.2291	Liddle syndrome 2	OMIM:618114
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Senior-Loken syndrome	ORPHA:3156
3116	0.2291	Low phospholipid-associated cholelithiasis	ORPHA:69663
3116	0.2291	Scalp-ear-nipple syndrome	ORPHA:2036
3116	0.2291	Methylcobalamin deficiency type cblE	ORPHA:2169
3116	0.2291	?IgA nephropathy, susceptibility to, 3	OMIM:616818
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
3116	0.2291	Budd-Chiari syndrome, somatic	OMIM:600880
3116	0.2291	Glomerulosclerosis, focal segmental, 2	OMIM:603965
3116	0.2291	Glomerulopathy with fibronectin deposits 2	OMIM:601894
3116	0.2291	Short stature, hearing loss, retinitis pigmentosa, and distinctive facies	OMIM:617763
3116	0.2291	Pseudohypoaldosteronism, type IID	OMIM:614495
3116	0.2291	Papillorenal syndrome	OMIM:120330
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Senior-Loken syndrome	ORPHA:3156
3116	0.2291	Nephronophthisis 1, juvenile	OMIM:256100
3116	0.2291	Generalized glucocorticoid resistance syndrome	ORPHA:786
3116	0.2291	Glucocorticoid resistance	OMIM:615962
3116	0.2291	Glomerulosclerosis, focal segmental, 1	OMIM:603278
3116	0.2291	Neurodevelopmental disorder with microcephaly, cataracts, and renal abnormalities	OMIM:617913
3116	0.2291	Au-Kline syndrome	OMIM:616580
3116	0.2291	Amyloidosis, 3 or more types	OMIM:105200
3116	0.2291	?Amyloidosis, familial visceral	OMIM:105200
3116	0.2291	Senior-Loken syndrome	ORPHA:3156
3116	0.2291	Nephroblastoma	ORPHA:654
3116	0.2291	Frasier syndrome	ORPHA:347
3116	0.2291	Denys-Drash syndrome	OMIM:194080
3116	0.2291	Denys-Drash syndrome	ORPHA:220
3116	0.2291	Glomerulosclerosis, focal segmental, 3	OMIM:607832
3116	0.2291	Familial pseudohyperkalemia	ORPHA:90044
3116	0.2291	Amyloidosis, renal	OMIM:105200
3116	0.2291	Amyloidosis, familial visceral	OMIM:105200
3116	0.2291	Hyperaldosteronism, familial, type IV	OMIM:617027
3116	0.2291	Hypertension, early-onset, autosomal dominant, with exacerbation in pregnancy	OMIM:605115
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Renal hypodysplasia/aplasia 1	OMIM:191830
3116	0.2291	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
3116	0.2291	Senior-Loken syndrome	ORPHA:3156
3116	0.2291	Bartter syndrome type 4	ORPHA:89938
3116	0.2291	Budd-Chiari syndrome	OMIM:600880
3116	0.2291	Senior-Loken syndrome	ORPHA:3156
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Lipodystrophy, familial partial, type 6	OMIM:615980
3116	0.2291	Senior-Loken syndrome	ORPHA:3156
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Alport syndrome 1, X-linked	OMIM:301050
3116	0.2291	Potocki-Shaffer syndrome	ORPHA:52022
3116	0.2291	Lipodystrophy, familial partial, type 4	OMIM:613877
3116	0.2291	PLIN1-related familial partial lipodystrophy	ORPHA:280356
3116	0.2291	Caudal regression syndrome	ORPHA:3027
3116	0.2291	Pseudohypoaldosteronism, type IIE	OMIM:614496
3116	0.2291	Senior-Loken syndrome	ORPHA:3156
3116	0.2291	Isolated ectopia lentis	ORPHA:1885
3116	0.2291	Alport syndrome 2, autosomal recessive	OMIM:203780
3116	0.2291	17,20-lyase deficiency, isolated	OMIM:202110
3116	0.2291	Congenital adrenal hyperplasia due to 17-alpha-hydroxylase deficiency	ORPHA:90793
3116	0.2291	Isolated ectopia lentis	ORPHA:1885
3116	0.2291	Stiff skin syndrome	ORPHA:2833
3116	0.2291	Hemolytic uremic syndrome, atypical, susceptibility to, 5	OMIM:612925
3116	0.2291	Nephronophthisis 18	OMIM:615862
3116	0.2291	Nephroblastoma	ORPHA:654
3116	0.2291	Nephroblastoma	ORPHA:654
3116	0.2291	Nephroblastoma	ORPHA:654
3116	0.2291	Juvenile Paget disease	ORPHA:2801
3116	0.2291	Adrenal hyperplasia, congenital, due to 11-beta-hydroxylase deficiency	OMIM:202010
3116	0.2291	Aldosteronism, glucocorticoid-remediable	OMIM:103900
3116	0.2291	Brachydactyly-arterial hypertension syndrome	ORPHA:1276
3116	0.2291	Hypertension and brachydactyly syndrome	OMIM:112410
3116	0.2291	Juvenile Paget disease	ORPHA:2801
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Senior-Loken syndrome	ORPHA:3156
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Polycystic kidney disease 3	OMIM:600666
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Potocki-Shaffer syndrome	ORPHA:52022
3116	0.2291	Ochoa syndrome	ORPHA:2704
3116	0.2291	Galloway-Mowat syndrome 3	OMIM:617729
3116	0.2291	Potocki-Shaffer syndrome	ORPHA:52022
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
3116	0.2291	Nail-patella-like renal disease	ORPHA:2613
3116	0.2291	COACH syndrome 2	OMIM:619111
3116	0.2291	Glutaric aciduria III	OMIM:231690
3116	0.2291	Senior-Loken syndrome	ORPHA:3156
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Polycystic kidney disease 6 with or without polycystic liver disease	OMIM:618061
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Hemolytic uremic syndrome, atypical, susceptibility to, 3	OMIM:612923
3116	0.2291	Ochoa syndrome	ORPHA:2704
3116	0.2291	Fanconi renotubular syndrome 5	OMIM:618913
3116	0.2291	Glomerulosclerosis, focal segmental, 5	OMIM:613237
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Bardet-Biedl syndrome	ORPHA:110
3116	0.2291	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
3116	0.2291	Hemolytic uremic syndrome, atypical, susceptibility to, 6	OMIM:612926
