rank	score	disease_name	disease_identifier
2068	0.416	Xeroderma pigmentosum	ORPHA:910
2068	0.416	Xeroderma pigmentosum	ORPHA:910
2068	0.416	Xeroderma pigmentosum	ORPHA:910
2068	0.416	Congenital muscular dystrophy with intellectual disability and severe epilepsy	ORPHA:329178
2068	0.416	Xeroderma pigmentosum	ORPHA:910
2068	0.416	Leukodystrophy, hypomyelinating, 8, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:614381
2068	0.416	Xeroderma pigmentosum	ORPHA:910
2068	0.416	Encephalopathy, progressive, early-onset, with brain atrophy and thin corpus callosum	OMIM:617193
2068	0.416	Early-onset progressive diffuse brain atrophy-microcephaly-muscle weakness-optic atrophy syndrome	ORPHA:496641
2079	0.4148	Global developmental delay-neuro-ophthalmological abnormalities-seizures-intellectual disability syndrome	ORPHA:488613
2079	0.4148	Intellectual developmental disorder, autosomal dominant 42	OMIM:616973
2079	0.4148	Spinocerebellar ataxia type 19/22	ORPHA:98772
2082	0.4141	Cone-rod dystrophy and hearing loss 2	OMIM:618358
2082	0.4141	Episodic ataxia, type 6	OMIM:612656
2082	0.4141	Tyrosinemia type 2	ORPHA:28378
2082	0.4141	Corneal dystrophy, Reis-Bucklers type	OMIM:608470
2082	0.4141	Albinism, oculocutaneous, type VII	OMIM:615179
2082	0.4141	Machado-Joseph disease	OMIM:109150
2082	0.4141	Arnold-Chiari malformation type I	ORPHA:268882
2082	0.4141	KID syndrome	ORPHA:477
2082	0.4141	Meesmann corneal dystrophy 1	OMIM:122100
2082	0.4141	KID syndrome	ORPHA:477
2092	0.4132	Short-rib thoracic dysplasia 14 with polydactyly	OMIM:616546
2092	0.4132	CHARGE syndrome	OMIM:214800
2092	0.4132	Branchiooculofacial syndrome	OMIM:113620
2092	0.4132	Congenital disorder of deglycosylation 2	OMIM:619775
2092	0.4132	?Cerebroretinal microangiopathy with calcifications and cysts 3	OMIM:620368
2092	0.4132	Peters-plus syndrome	OMIM:261540
2092	0.4132	CHIME syndrome	ORPHA:3474
2092	0.4132	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
2092	0.4132	Otodental syndrome	ORPHA:2791
2092	0.4132	Thauvin-Robinet-Faivre syndrome	OMIM:617107
2092	0.4132	Tall stature-intellectual disability-renal anomalies syndrome	ORPHA:500095
2092	0.4132	Orofaciodigital syndrome type 14	ORPHA:434179
2092	0.4132	Neurodevelopmental disorder with cataracts, poor growth, and dysmorphic facies	OMIM:618571
2092	0.4132	Lymphatic malformation 13	OMIM:620244
2106	0.4131	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
2107	0.4108	Hypopigmentation, organomegaly, and delayed myelination and development	OMIM:618541
2107	0.4108	Osteopetrosis, autosomal dominant 2	OMIM:166600
2107	0.4108	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 4	OMIM:610131
2107	0.4108	Peroxisome biogenesis disorder 11B	OMIM:614885
2107	0.4108	You-Hoover-Fong syndrome	OMIM:616954
2107	0.4108	SLC35A2-CDG	ORPHA:356961
2107	0.4108	Corneal endothelial dystrophy and perceptive deafness	OMIM:217400
2107	0.4108	Corneal dystrophy, posterior polymorphous, 3	OMIM:609141
2107	0.4108	Corneal dystrophy, Fuchs endothelial, 6	OMIM:613270
2107	0.4108	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
2107	0.4108	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
2107	0.4108	Migraine, familial hemiplegic, 1, with progressive cerebellar ataxia	OMIM:141500
2107	0.4108	Episodic ataxia, type 2	OMIM:108500
2107	0.4108	Familial paroxysmal ataxia	ORPHA:97
2107	0.4108	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497
2107	0.4108	Developmental and epileptic encephalopathy 110	OMIM:620149
2107	0.4108	Developmental and epileptic encephalopathy 78	OMIM:618557
2107	0.4108	Developmental and epileptic encephalopathy 92	OMIM:617829
2107	0.4108	Developmental and epileptic encephalopathy 46	OMIM:617162
2107	0.4108	Developmental and epileptic encephalopathy 91	OMIM:617711
2107	0.4108	Developmental and epileptic encephalopathy 62	OMIM:617938
2107	0.4108	Pfeiffer syndrome type 2	ORPHA:93259
2107	0.4108	Phelan-McDermid syndrome	OMIM:606232
2107	0.4108	Myopia 22, autosomal dominant	OMIM:615420
2107	0.4108	Insomnia, fatal familial	OMIM:600072
2107	0.4108	Hereditary late-onset Parkinson disease	ORPHA:411602
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Hereditary late-onset Parkinson disease	ORPHA:411602
2107	0.4108	Corneal dystrophy, epithelial basement membrane	OMIM:121820
2107	0.4108	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
2107	0.4108	Anophthalmia/microphthalmia-esophageal atresia syndrome	ORPHA:77298
2107	0.4108	Hereditary late-onset Parkinson disease	ORPHA:411602
2107	0.4108	Developmental and epileptic encephalopathy 2	OMIM:300672
2107	0.4108	Sulfite oxidase deficiency	OMIM:272300
2107	0.4108	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2107	0.4108	Anterior segment dysgenesis 7, with sclerocornea	OMIM:269400
2107	0.4108	Craniosynostosis 2	OMIM:604757
2107	0.4108	Anterior segment dysgenesis 2, multiple subtypes	OMIM:610256
2107	0.4108	Neurodevelopmental disorder with hypotonia, neuropathy, and deafness	OMIM:617519
2107	0.4108	?Microcephaly 19, primary, autosomal recessive	OMIM:617800
2107	0.4108	Brittle cornea syndrome 1	OMIM:229200
2107	0.4108	Corneal dystrophy, posterior polymorphous, 4	OMIM:618031
2107	0.4108	Cortical malformations, occipital	OMIM:614115
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
2107	0.4108	Weill-Marchesani syndrome	ORPHA:3449
2107	0.4108	Marfan lipodystrophy syndrome	OMIM:616914
2107	0.4108	Primary hyperaldosteronism-seizures-neurological abnormalities syndrome	ORPHA:369929
2107	0.4108	Primary aldosteronism, seizures, and neurologic abnormalities	OMIM:615474
2107	0.4108	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2107	0.4108	Neurodevelopmental disorder with absent language and variable seizures	OMIM:618707
2107	0.4108	Neurodevelopmental disorder with hypotonia and autistic features with or without hyperkinetic movements	OMIM:618760
2107	0.4108	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
2107	0.4108	Coenzyme Q10 deficiency, primary, 3	OMIM:614652
2107	0.4108	Epilepsy, progressive myoclonic 2B (Lafora)	OMIM:254780
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Familial thrombocytosis	ORPHA:71493
2107	0.4108	Cataract 44	OMIM:616509
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	COG5-CDG	ORPHA:263487
2107	0.4108	Neurodegeneration and seizures due to copper transport defect	OMIM:620306
2107	0.4108	Spinocerebellar ataxia 50	OMIM:620158
2107	0.4108	Paroxysmal dystonic choreathetosis with episodic ataxia and spasticity	ORPHA:53583
2107	0.4108	Dystonia 9	OMIM:601042
2107	0.4108	Nance-Horan syndrome	OMIM:302350
2107	0.4108	Hereditary late-onset Parkinson disease	ORPHA:411602
2107	0.4108	Familial cerebral saccular aneurysm	ORPHA:231160
2107	0.4108	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
2107	0.4108	Developmental and epileptic encephalopathy 45	OMIM:617153
2107	0.4108	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
2107	0.4108	Hereditary late-onset Parkinson disease	ORPHA:411602
2107	0.4108	Multiple sclerosis, susceptibility to, 1	OMIM:126200
2107	0.4108	Weill-Marchesani syndrome	ORPHA:3449
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Neurodevelopmental disorder with microcephaly, movement abnormalities, and seizures	OMIM:620023
2107	0.4108	Congenital disorder of glycosylation, type In	OMIM:612015
2107	0.4108	Spinocerebellar ataxia 42	OMIM:616795
2107	0.4108	Spinocerebellar ataxia type 42	ORPHA:458803
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Spinocerebellar ataxia type 25	ORPHA:101111
2107	0.4108	Developmental and epileptic encephalopathy 69	OMIM:618285
2107	0.4108	?Cataract 49	OMIM:619593
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Developmental delay, hypotonia, and impaired language	OMIM:620012
2107	0.4108	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
2107	0.4108	Developmental and epileptic encephalopathy 72	OMIM:618374
2107	0.4108	Dravet syndrome	OMIM:607208
2107	0.4108	Microcephaly 26, primary, autosomal dominant	OMIM:619179
2107	0.4108	Pontocerebellar hypoplasia, type 8	OMIM:614961
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	D-bifunctional protein deficiency	OMIM:261515
2107	0.4108	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
2107	0.4108	Congenital hypotonia, epilepsy, developmental delay, and digital anomalies	OMIM:618494
2107	0.4108	Vascular malformation, primary intraosseous	OMIM:606893
2107	0.4108	Neurodevelopmental disorder with impaired language and ataxia and with or without seizures	OMIM:619580
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Nephrotic syndrome, type 8	OMIM:615244
2107	0.4108	McCune-Albright syndrome	ORPHA:562
2107	0.4108	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
2107	0.4108	Hereditary late-onset Parkinson disease	ORPHA:411602
2107	0.4108	Solitary fibrous tumor	ORPHA:2126
2107	0.4108	Snijders Blok-Campeau syndrome	OMIM:618205
2107	0.4108	Spinocerebellar ataxia 47	OMIM:617931
2107	0.4108	Neurodevelopmental disorder with seizures, hypotonia, and brain abnormalities	OMIM:618922
2107	0.4108	?Visual impairment and progressive phthisis bulbi	OMIM:618283
2107	0.4108	Mitochondrial DNA depletion syndrome 1 (MNGIE type)	OMIM:603041
2107	0.4108	Neurodevelopmental disorder with hypotonia, microcephaly, and seizures	OMIM:618862
2107	0.4108	?Spastic ataxia 9, autosomal recessive	OMIM:618438
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Pontocerebellar hypoplasia, type 10	OMIM:615803
2107	0.4108	Neurodevelopmental disorder with or without variable brain abnormalities	OMIM:618443
2107	0.4108	Prader-Willi syndrome due to translocation	ORPHA:177907
2107	0.4108	?Aniridia 3	OMIM:617142
2107	0.4108	Cornea plana 2, autosomal recessive	OMIM:217300
2107	0.4108	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
2107	0.4108	Spinocerebellar ataxia 27B, late-onset	OMIM:620174
2107	0.4108	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
2107	0.4108	Familial thrombocytosis	ORPHA:71493
2107	0.4108	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2107	0.4108	Solitary fibrous tumor	ORPHA:2126
2107	0.4108	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
2107	0.4108	Weill-Marchesani syndrome	ORPHA:3449
2107	0.4108	Multiple congenital anomalies-hypotonia-seizures syndrome 2	OMIM:300868
2107	0.4108	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
2107	0.4108	Autosomal spastic paraplegia type 58	ORPHA:397946
2107	0.4108	Spastic ataxia 2, autosomal recessive	OMIM:611302
2107	0.4108	Familial thrombocytosis	ORPHA:71493
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Bryant-Li-Bhoj neurodevelopmental syndrome 1	OMIM:619720
2107	0.4108	Pontocerebellar hypoplasia, type 13	OMIM:618606
2107	0.4108	Encephalopathy, familial, with neuroserpin inclusion bodies	OMIM:604218
2107	0.4108	Early-onset epileptic encephalopathy-cortical blindness-intellectual disability-facial dysmorphism syndrome	ORPHA:411986
2107	0.4108	Developmental and epileptic encephalopathy 23	OMIM:615859
2107	0.4108	Keratoconus 9	OMIM:617928
2107	0.4108	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
2107	0.4108	D-glyceric aciduria	ORPHA:941
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Lissencephaly 9 with complex brainstem malformation	OMIM:618325
2107	0.4108	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 5	OMIM:618098
2107	0.4108	Progressive encephalopathy with leukodystrophy due to DECR deficiency	ORPHA:431361
2107	0.4108	3-phosphoglycerate dehydrogenase deficiency, infantile/juvenile form	ORPHA:79351
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 4	OMIM:619951
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Developmental and epileptic encephalopathy 73	OMIM:618379
2107	0.4108	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
2107	0.4108	D-2-hydroxyglutaric aciduria	OMIM:600721
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Neurodevelopmental disorder with hearing loss and spasticity	OMIM:619616
2107	0.4108	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Kaya-Barakat-Masson syndrome	OMIM:619125
2107	0.4108	Progressive external ophthalmoplegia-myopathy-emaciation syndrome	ORPHA:352447
2107	0.4108	Treacher Collins syndrome 1	OMIM:154500
2107	0.4108	Multiple sclerosis, susceptibility to, 1	OMIM:126200
2107	0.4108	Multiple sclerosis, disease progression, modifier of	OMIM:126200
2107	0.4108	Lissencephaly 10	OMIM:618873
2107	0.4108	Familial cerebral saccular aneurysm	ORPHA:231160
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	KINSSHIP syndrome	OMIM:619297
2107	0.4108	Neurodevelopmental disorder with microcephaly, epilepsy, and hypomyelination	OMIM:618367
2107	0.4108	Raynaud-Claes syndrome	OMIM:300114
2107	0.4108	CLCN4-related X-linked intellectual disability syndrome	ORPHA:485350
2107	0.4108	Neurodevelopmental disorder with hypotonia, seizures, and absent language	OMIM:617268
2107	0.4108	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2107	0.4108	Trichohepatoneurodevelopmental syndrome	OMIM:618268
2107	0.4108	Oculopharyngodistal myopathy 4	OMIM:619790
2107	0.4108	PYCR2-related microcephaly-progressive leukoencephalopathy	ORPHA:481152
2107	0.4108	Neurodegeneration, childhood-onset, stress-induced, with variable ataxia and seizures	OMIM:618170
2107	0.4108	Encephalopathy, progressive, early-onset, with episodic rhabdomyolysis	OMIM:618331
2107	0.4108	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
2107	0.4108	Mitochondrial complex III deficiency, nuclear type 2	OMIM:615157
2107	0.4108	Semilobar holoprosencephaly	ORPHA:220386
2107	0.4108	Lobar holoprosencephaly	ORPHA:93924
2107	0.4108	Intellectual disability-seizures-hypophosphatasia-ophthalmic-skeletal anomalies syndrome	ORPHA:369837
2107	0.4108	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2107	0.4108	Intellectual developmental disorder, autosomal dominant 34	OMIM:616351
2107	0.4108	Familial cerebral saccular aneurysm	ORPHA:231160
2107	0.4108	AHDC1-related intellectual disability-obstructive sleep apnea-mild dysmorphism syndrome	ORPHA:412069
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Familial cerebral saccular aneurysm	ORPHA:231160
2107	0.4108	Neurodevelopmental disorder with speech impairment and with or without seizures	OMIM:620114
2107	0.4108	Cortical dysplasia, complex, with other brain malformations 12	OMIM:620316
2107	0.4108	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2107	0.4108	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2107	0.4108	Familial cerebral saccular aneurysm	ORPHA:231160
2107	0.4108	Hereditary late-onset Parkinson disease	ORPHA:411602
2107	0.4108	Epilepsy, progressive myoclonic 2A (Lafora)	OMIM:254780
2107	0.4108	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2107	0.4108	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
2107	0.4108	Developmental and epileptic encephalopathy 55	OMIM:617599
2107	0.4108	Alobar holoprosencephaly	ORPHA:93925
2107	0.4108	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
2107	0.4108	Spinocerebellar ataxia 49	OMIM:619806
2107	0.4108	Combined D-2- and L-2-hydroxyglutaric aciduria	OMIM:615182
2107	0.4108	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2107	0.4108	Intellectual disability-obesity-prognathism-eye and skin anomalies syndrome	ORPHA:397973
2107	0.4108	Hypotonia, infantile, with psychomotor retardation and characteristic facies 3	OMIM:616900
2107	0.4108	Spinocerebellar ataxia type 21	ORPHA:98773
2363	0.4082	Waldenström macroglobulinemia	ORPHA:33226
2364	0.4078	Retinoblastoma, trilateral	OMIM:180200
2365	0.4067	Dyskeratosis congenita, autosomal dominant 3	OMIM:613990
2365	0.4067	Revesz syndrome	OMIM:268130
2367	0.4066	Mevalonic aciduria	OMIM:610377
2368	0.4055	?Dystonia 34, myoclonic	OMIM:619724
2369	0.4048	Macular corneal dystrophy	ORPHA:98969
2369	0.4048	Corneal dystrophy, congenital stromal	OMIM:610048
2369	0.4048	Mucoepithelial dysplasia, hereditary	OMIM:158310
2369	0.4048	Migraine, familial hemiplegic, 3	OMIM:609634
